3303000,244,3302500,120,3303100,167,3302400,145,3303200,235,3302300,220,3303300,265,3302200,110,3303400,245,3302100,243,3303500,335,3302000,114,3303600,333,3301900,313,3303700,233,3301800,214,3303800,220,3301700,227,3303900,213,3301600,110
3303000,244,3302500,120,3303100,167,3302400,145,3303200,235,3302300,220,3303300,265,3302200,110,3303400,245,3302100,213,3303500,335,3302000,114,3303600,333,3301900,313,3303700,233,3301800,214,3303800,220,3301700,227,3303900,213,3301600,110
3303000,244,3302500,120,3303100,167,3302400,145,3303200,235,3302300,220,3303300,365,3302200,110,3303400,245,3302100,213,3303500,335,3302000,114,3303600,333,3301900,313,3303700,233,3301800,214,3303800,220,3301700,227,3303900,213,3301600,110
3303000,244,3302500,120,3303100,167,3302400,145,3303200,235,3302300,220,3303300,365,3302200,110,3303400,245,3302100,213,3303500,335,3302000,214,3303600,333,3301900,313,3303700,233,3301800,214,3303800,220,3301700,227,3303900,213,3301600,110
3303000,244,3302500,120,3303100,167,3302400,145,3303200,235,3302300,220,3303300,365,3302200,110,3303400,245,3302100,213,3303500,335,3302000,314,3303600,333,3301900,313,3303700,233,3301800,214,3303800,220,3301700,227,3303900,213,3301600,110
3303000,244,3302500,130,3303100,167,3302400,145,3303200,235,3302300,220,3303300,365,3302200,110,3303400,245,3302100,213,3303500,335,3302000,314,3303600,333,3301900,313,3303700,233,3301800,214,3303800,220,3301700,227,3303900,213,3301600,110
3303000,244,3302500,130,3303100,167,3302400,145,3303200,135,3302300,220,3303300,365,3302200,110,3303400,245,3302100,213,3303500,335,3302000,314,3303600,333,3301900,313,3303700,233,3301800,214,3303800,220,3301700,227,3303900,213,3301600,110
3303000,244,3302500,130,3303100,167,3302400,145,3303200,135,3302300,220,3303300,365,3302200,110,3303400,245,3302100,213,3303500,335,3302000,314,3303600,333,3301900,313,3303700,233,3301800,214,3303800,220,3301700,227,3303900,213,3301600,110
3303000,244,3302500,130,3303100,167,3302400,145,3303200,135,3302300,220,3303300,365,3302200,110,3303400,245,3302100,213,3303500,335,3302000,314,3303600,333,3301900,313,3303700,233,3301800,214,3303800,220,3301700,227,3303900,213,3301600,110
3303000,244,3302500,130,3303100,167,3302400,145,3303200,135,3302300,220,3303300,365,3302200,110,3303400,245,3302100,213,3303500,335,3302000,314,3303600,333,3301900,313,3303700,233,3301800,214,3303800,220,3301700,227,3303900,213,3301600,110
3303000,244,3302500,130,3303100,167,3302400,145,3303200,135,3302300,220,3303300,365,3302200,110,3303400,245,3302100,213,3303500,335,3302000,314,3303600,333,3301900,313,3303700,233,3301800,214,3303800,220,3301700,227,3303900,213,3301600,110
3303000,244,3302500,130,3303100,167,3302400,145,3303200,135,3302300,220,3303300,365,3302200,110,3303400,245,3302100,213,3303500,335,3302000,314,3303600,333,3301900,313,3303700,233,3301800,214,3303800,220,3301700,227,3303900,213,3301600,110
