3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,129,3395300,225,3393400,310,3395400,245,3393300,107,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,129,3395300,225,3393400,310,3395400,245,3393300,107,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,129,3395300,225,3393400,310,3395400,245,3393300,107,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,129,3395300,225,3393400,310,3395400,245,3393300,107,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,129,3395300,225,3393400,310,3395400,245,3393300,107,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,129,3395300,225,3393400,310,3395400,245,3393300,107,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,129,3395300,225,3393400,310,3395400,245,3393300,107,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,129,3395300,225,3393400,310,3395400,245,3393300,104,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,129,3395300,225,3393400,310,3395400,245,3393300,104,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,129,3395300,225,3393400,310,3395400,245,3393300,104,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,104,3395300,225,3393400,310,3395400,245,3393300,104,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,104,3395300,225,3393400,310,3395400,245,3393300,104,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,104,3395300,225,3393400,310,3395400,245,3393300,104,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,110,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,104,3395300,225,3393400,310,3395400,245,3393300,104,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,88,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,104,3395300,225,3393400,310,3395400,245,3393300,104,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,88,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,104,3395300,225,3393400,310,3395400,245,3393300,104,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
3394800,20,3393900,10,3394900,31,3393800,101,3395000,137,3393700,159,3395100,200,3393600,110,3395200,153,3393500,104,3395300,225,3393400,310,3395400,245,3393300,104,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,401
