3306500,125,3306300,58,3306600,170,3306200,365,3306700,270,3306100,103,3306800,170,3306000,70,3306900,225,3305900,72,3307000,249,3305800,215,3307100,128,3305700,135,3307200,129,3305600,105,3307300,114,3305500,59,3307400,109,3305400,145
3306500,100,3306300,58,3306600,170,3306200,365,3306700,270,3306100,103,3306800,170,3306000,70,3306900,225,3305900,72,3307000,249,3305800,215,3307100,128,3305700,135,3307200,129,3305600,105,3307300,114,3305500,59,3307400,109,3305400,145
3306600,170,3306300,58,3306700,270,3306200,365,3306800,170,3306100,103,3306900,225,3306000,70,3307000,249,3305900,72,3307100,128,3305800,215,3307200,129,3305700,135,3307300,114,3305600,105,3307400,109,3305500,59,3307500,128,3305400,145
3306600,170,3306300,58,3306700,280,3306200,365,3306800,170,3306100,103,3306900,225,3306000,70,3307000,249,3305900,72,3307100,128,3305800,215,3307200,129,3305700,135,3307300,114,3305600,105,3307400,109,3305500,59,3307500,128,3305400,145
3306600,180,3306300,58,3306700,280,3306200,365,3306800,170,3306100,103,3306900,225,3306000,70,3307000,249,3305900,72,3307100,128,3305800,215,3307200,129,3305700,135,3307300,114,3305600,105,3307400,109,3305500,59,3307500,128,3305400,145
3306600,180,3306300,58,3306700,280,3306200,365,3306800,170,3306100,103,3306900,225,3306000,70,3307000,249,3305900,72,3307100,128,3305800,215,3307200,129,3305700,135,3307300,114,3305600,105,3307400,109,3305500,59,3307500,128,3305400,145
3306600,180,3306300,58,3306700,280,3306200,365,3306800,170,3306100,103,3306900,225,3306000,70,3307000,249,3305900,72,3307100,128,3305800,215,3307200,129,3305700,135,3307300,114,3305600,105,3307400,109,3305500,59,3307500,128,3305400,145
3306600,180,3306300,58,3306700,280,3306200,365,3306800,170,3306100,103,3306900,225,3306000,70,3307000,249,3305900,72,3307100,128,3305800,215,3307200,129,3305700,135,3307300,114,3305600,105,3307400,109,3305500,59,3307500,128,3305400,145
3306600,180,3306300,58,3306700,280,3306200,365,3306800,170,3306100,103,3306900,225,3306000,70,3307000,249,3305900,72,3307100,128,3305800,215,3307200,129,3305700,135,3307300,114,3305600,105,3307400,109,3305500,59,3307500,128,3305400,145
3306600,180,3306300,58,3306700,280,3306200,365,3306800,170,3306100,103,3306900,225,3306000,70,3307000,249,3305900,72,3307100,128,3305800,215,3307200,129,3305700,135,3307300,114,3305600,105,3307400,109,3305500,59,3307500,128,3305400,145
