3309400,100,3309000,45,3309500,15,3308900,76,3309600,76,3308800,45,3309700,10,3308700,25,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,100,3309000,45,3309500,15,3308900,76,3309600,76,3308800,45,3309700,10,3308700,25,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,100,3309000,45,3309500,15,3308900,76,3309600,76,3308800,45,3309700,10,3308700,25,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,100,3309000,45,3309500,15,3308900,76,3309600,76,3308800,45,3309700,10,3308700,25,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,100,3309000,45,3309500,15,3308900,76,3309600,76,3308800,45,3309700,10,3308700,25,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,100,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,25,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,103,3308000,652
3309400,100,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,25,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,100,3309000,20,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,25,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,20,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,25,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,25,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,35,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,25,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,25,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,159,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309600,76,3308900,76,3309700,10,3308800,45,3309800,200,3308700,125,3309900,160,3308600,111,3310000,283,3308400,103,3310100,110,3308300,210,3310200,151,3308200,203,3310300,500,3308100,200,3310400,100,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
3309400,59,3309000,45,3309500,41,3308900,76,3309600,76,3308800,45,3309700,10,3308700,125,3309800,200,3308600,111,3309900,160,3308400,103,3310000,283,3308300,210,3310100,110,3308200,203,3310200,151,3308100,200,3310300,500,3308000,652
