3350900,135,3349900,35,3351000,35,3349800,25,3351100,45,3349500,35,3351200,35,3349400,125,3351300,45,3349300,125,3351400,8945,3349200,225,3351500,35,3349100,135,3351600,138,3349000,135,3351700,10,3348900,155,3351800,35,3348800,246
3350900,35,3349900,35,3351000,35,3349800,25,3351100,45,3349500,35,3351200,35,3349400,125,3351300,45,3349300,125,3351400,8945,3349200,225,3351500,35,3349100,135,3351600,138,3349000,135,3351700,10,3348900,155,3351800,35,3348800,246
3350800,100,3349900,35,3350900,35,3349800,25,3351000,35,3349500,35,3351100,45,3349400,125,3351200,35,3349300,125,3351300,45,3349200,225,3351400,8945,3349100,135,3351500,35,3349000,135,3351600,138,3348900,155,3351700,10,3348800,246
3350800,110,3349900,35,3350900,35,3349800,25,3351000,35,3349500,35,3351100,45,3349400,125,3351200,35,3349300,125,3351300,45,3349200,225,3351400,8945,3349100,135,3351500,35,3349000,135,3351600,138,3348900,155,3351700,10,3348800,246
3350800,110,3349900,35,3350900,35,3349800,25,3351000,35,3349500,35,3351100,45,3349400,125,3351200,35,3349300,125,3351300,45,3349200,225,3351400,8945,3349100,135,3351500,35,3349000,135,3351600,138,3348900,155,3351700,10,3348800,246
3350800,110,3349900,35,3350900,35,3349800,25,3351000,35,3349500,35,3351100,45,3349400,125,3351200,35,3349300,125,3351300,45,3349200,225,3351400,8945,3349100,135,3351500,35,3349000,135,3351600,138,3348900,155,3351700,10,3348800,246
3350800,110,3349900,35,3350900,35,3349800,25,3351000,35,3349500,35,3351100,45,3349400,125,3351200,35,3349300,125,3351300,45,3349200,225,3351400,8945,3349100,135,3351500,35,3349000,135,3351600,138,3348900,155,3351700,10,3348800,246
3350800,110,3349900,35,3350900,35,3349800,25,3351000,35,3349500,35,3351100,45,3349400,125,3351200,35,3349300,125,3351300,45,3349200,225,3351400,8945,3349100,135,3351500,35,3349000,135,3351600,138,3348900,155,3351700,10,3348800,246
3350800,110,3349900,35,3350900,35,3349800,25,3351000,35,3349500,35,3351100,45,3349400,125,3351200,35,3349300,125,3351300,45,3349200,225,3351400,8945,3349100,135,3351500,35,3349000,135,3351600,138,3348900,155,3351700,10,3348800,246
3350800,110,3349900,35,3350900,35,3349800,25,3351000,35,3349500,35,3351100,45,3349400,125,3351200,35,3349300,125,3351300,45,3349200,225,3351400,8945,3349100,135,3351500,35,3349000,135,3351600,138,3348900,155,3351700,10,3348800,246
