3383900,110,3383700,1,3384000,100,3383600,320,3384200,100,3383500,210,3384300,120,3383400,275,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,210
3383900,110,3383700,1,3384000,200,3383600,320,3384200,100,3383500,210,3384300,120,3383400,275,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,210
3383900,110,3383700,1,3384000,200,3383600,320,3384200,100,3383500,210,3384300,120,3383400,285,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,210
3383900,110,3383700,1,3384000,200,3383600,320,3384200,100,3383500,210,3384300,120,3383400,285,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,210
3383900,110,3383700,1,3384000,200,3383600,320,3384200,90,3383500,210,3384300,120,3383400,285,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,210
3383900,110,3383700,1,3384000,200,3383600,320,3384200,90,3383500,210,3384300,120,3383400,285,3384400,25,3383300,169,3384500,43,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,210
3383900,110,3383700,1,3384000,200,3383600,320,3384200,90,3383500,210,3384300,120,3383400,285,3384400,25,3383300,169,3384500,43,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,210
3383900,110,3383600,320,3384000,200,3383500,210,3384200,90,3383400,285,3384300,120,3383300,169,3384400,25,3383200,145,3384500,43,3383100,225,3384600,185,3383000,245,3384700,249,3382900,283,3384800,331,3382800,210,3384900,138,3382700,138
3383900,110,3383600,320,3384000,200,3383500,210,3384200,90,3383400,285,3384300,120,3383300,169,3384400,25,3383200,145,3384500,43,3383100,225,3384600,185,3383000,245,3384700,249,3382900,283,3384800,331,3382800,210,3384900,138,3382700,138
3383900,110,3383600,320,3384000,185,3383500,210,3384200,90,3383400,285,3384300,120,3383300,169,3384400,25,3383200,145,3384500,43,3383100,225,3384600,185,3383000,245,3384700,249,3382900,283,3384800,331,3382800,210,3384900,138,3382700,138
3383800,15,3383600,320,3383900,110,3383500,210,3384000,185,3383400,285,3384200,90,3383300,169,3384300,120,3383200,145,3384400,25,3383100,225,3384500,43,3383000,245,3384600,185,3382900,283,3384700,249,3382800,210,3384800,331,3382700,138
3383800,15,3383600,320,3383900,110,3383500,210,3384000,185,3383400,285,3384200,90,3383300,169,3384300,120,3383200,145,3384400,25,3383100,225,3384500,43,3383000,245,3384600,185,3382900,283,3384700,249,3382800,210,3384800,331,3382700,138
3383800,15,3383600,320,3383900,110,3383500,210,3384000,185,3383400,285,3384200,90,3383300,169,3384300,120,3383200,145,3384400,25,3383100,225,3384500,43,3383000,245,3384600,185,3382900,283,3384700,249,3382800,210,3384800,331,3382700,138
3383800,15,3383600,320,3383900,110,3383500,210,3384000,185,3383400,285,3384200,90,3383300,169,3384300,120,3383200,145,3384400,25,3383100,225,3384500,43,3383000,245,3384600,185,3382900,283,3384700,249,3382800,210,3384800,331,3382700,138
3383800,15,3383600,320,3383900,110,3383500,210,3384000,185,3383400,285,3384200,90,3383300,169,3384300,120,3383200,145,3384400,25,3383100,225,3384500,43,3383000,245,3384600,185,3382900,283,3384700,249,3382800,210,3384800,331,3382700,138
3383800,15,3383600,320,3383900,110,3383500,210,3384000,185,3383400,285,3384200,90,3383300,169,3384300,120,3383200,145,3384400,25,3383100,225,3384500,43,3383000,245,3384600,185,3382900,283,3384700,249,3382800,210,3384800,331,3382700,138
