3323200,39,3322800,35,3323300,135,3322700,185,3323400,160,3322600,235,3323500,190,3322500,231,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
3323200,39,3322800,10,3323300,135,3322700,185,3323400,160,3322600,235,3323500,190,3322500,231,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
3323200,39,3322800,10,3323300,135,3322700,160,3323400,160,3322600,235,3323500,190,3322500,231,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
3323200,39,3322700,160,3323300,135,3322600,235,3323400,160,3322500,231,3323500,190,3322400,135,3323600,145,3322300,128,3323700,375,3322200,129,3323800,268,3322100,29,3323900,274,3322000,62,3324000,268,3321900,39,3324100,244,3321800,10
3323100,100,3322700,160,3323200,39,3322600,235,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,160,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,135,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,100,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,35,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,110,3322700,60,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,35,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,110,3322700,35,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,35,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,10
3323100,110,3322700,35,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,35,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,35
3323100,146,3322700,35,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,35,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,35
3323100,156,3322700,35,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,35,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,35
3323100,156,3322700,35,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,35,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,60
3323100,156,3322700,35,3323200,39,3322600,225,3323300,135,3322500,231,3323400,160,3322400,35,3323500,190,3322300,128,3323600,145,3322200,129,3323700,375,3322100,29,3323800,268,3322000,62,3323900,274,3321900,39,3324000,268,3321800,60
