3330900,75,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,75,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,75,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,75,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,75,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,75,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,75,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,75,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,75,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,75,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,75,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,75,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,66,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,66,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,66,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,66,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,66,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
3330900,66,3330600,25,3331000,60,3330500,29,3331100,170,3330400,135,3331200,25,3330300,135,3331300,35,3330200,177,3331400,25,3330100,135,3331500,45,3330000,130,3331600,139,3329900,138,3331700,35,3329800,138,3331800,126,3329700,138
