3171300,87,3170600,10,3171500,83,3170200,100,3171600,185,3170100,110,3171700,70,3170000,225,3171800,316,3169900,225,3171900,160,3169800,25,3172000,160,3169700,125,3172100,60,3169600,135,3172200,150,3169500,100,3172300,125,3169400,110
3171300,87,3170600,10,3171500,83,3170200,100,3171600,185,3170100,110,3171700,70,3170000,225,3171800,316,3169900,225,3171900,160,3169800,25,3172000,160,3169700,125,3172100,60,3169600,135,3172200,150,3169500,100,3172300,125,3169400,110
3171300,87,3170600,10,3171500,83,3170200,100,3171600,185,3170100,110,3171700,70,3170000,225,3171800,316,3169900,225,3171900,160,3169800,25,3172000,160,3169700,125,3172100,60,3169600,135,3172200,150,3169500,100,3172300,125,3169400,110
3171300,62,3170600,10,3171500,83,3170200,100,3171600,185,3170100,110,3171700,70,3170000,225,3171800,316,3169900,225,3171900,160,3169800,25,3172000,160,3169700,125,3172100,60,3169600,135,3172200,150,3169500,100,3172300,125,3169400,110
3171300,25,3170600,10,3171500,83,3170200,100,3171600,185,3170100,110,3171700,70,3170000,225,3171800,316,3169900,225,3171900,160,3169800,25,3172000,160,3169700,125,3172100,60,3169600,135,3172200,150,3169500,100,3172300,125,3169400,110
3171300,25,3170600,10,3171500,83,3170200,100,3171600,185,3170100,110,3171700,70,3170000,225,3171800,316,3169900,225,3171900,160,3169800,25,3172000,160,3169700,125,3172100,60,3169600,135,3172200,150,3169500,100,3172300,125,3169400,110
3171300,25,3170600,10,3171500,83,3170200,100,3171600,185,3170100,110,3171700,70,3170000,225,3171800,316,3169900,225,3171900,160,3169800,25,3172000,160,3169700,125,3172100,60,3169600,135,3172200,150,3169500,100,3172300,125,3169400,110
3171300,25,3170600,10,3171500,83,3170200,100,3171600,185,3170100,110,3171700,70,3170000,225,3171800,316,3169900,225,3171900,160,3169800,25,3172000,160,3169700,125,3172100,60,3169600,135,3172200,150,3169500,100,3172300,125,3169400,110
3171300,25,3170600,10,3171500,83,3170200,100,3171600,185,3170100,110,3171700,70,3170000,225,3171800,316,3169900,225,3171900,160,3169800,25,3172000,160,3169700,125,3172100,60,3169600,135,3172200,150,3169500,100,3172300,125,3169400,110
3171300,25,3170600,10,3171500,83,3170200,100,3171600,185,3170100,110,3171700,70,3170000,225,3171800,316,3169900,225,3171900,160,3169800,25,3172000,160,3169700,125,3172100,60,3169600,135,3172200,150,3169500,100,3172300,125,3169400,110
