3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,710,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,172,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,40,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,40,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,225,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,40,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,175,3272000,100,3270600,225,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,40,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,122,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,222,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,322,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,322,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,145,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,35,3271000,322,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,710,3271100,30,3271600,35,3271000,322,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,710,3271100,30,3271600,25,3271000,322,3271700,72,3270900,155,3271800,110,3270800,210,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,710,3271100,30,3271600,25,3271000,322,3271700,72,3270900,255,3271800,110,3270800,210,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,710,3271100,30,3271600,25,3271000,322,3271700,72,3270900,255,3271800,110,3270800,200,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,710,3271100,30,3271600,25,3271000,322,3271700,72,3270900,255,3271800,110,3270800,200,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,710,3271100,30,3271600,25,3271000,322,3271700,72,3270900,255,3271800,110,3270800,200,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,710,3271100,30,3271600,25,3271000,322,3271700,72,3270900,255,3271800,110,3270800,200,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,710,3271100,30,3271600,25,3271000,322,3271700,72,3270900,255,3271800,110,3270800,200,3271900,215,3270700,175,3272000,100,3270600,255,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
