3137300,254,3137100,10,3137400,95,3137000,60,3137500,214,3136900,60,3137600,195,3136800,150,3137700,160,3136700,260,3137800,195,3136600,54,3137900,260,3136500,177,3138000,109,3136400,108,3138100,134,3136300,178,3138200,188,3136200,38
3137300,264,3137100,10,3137400,95,3137000,60,3137500,214,3136900,60,3137600,195,3136800,150,3137700,160,3136700,260,3137800,195,3136600,54,3137900,260,3136500,177,3138000,109,3136400,108,3138100,134,3136300,178,3138200,188,3136200,38
3137300,264,3137100,35,3137400,95,3137000,60,3137500,214,3136900,60,3137600,195,3136800,150,3137700,160,3136700,260,3137800,195,3136600,54,3137900,260,3136500,177,3138000,109,3136400,108,3138100,134,3136300,178,3138200,188,3136200,38
3137300,278,3137100,35,3137400,95,3137000,60,3137500,214,3136900,60,3137600,195,3136800,150,3137700,160,3136700,260,3137800,195,3136600,54,3137900,260,3136500,177,3138000,109,3136400,108,3138100,134,3136300,178,3138200,188,3136200,38
3137300,278,3137100,35,3137400,95,3137000,60,3137500,214,3136900,60,3137600,195,3136800,150,3137700,160,3136700,260,3137800,195,3136600,54,3137900,260,3136500,177,3138000,109,3136400,108,3138100,134,3136300,178,3138200,188,3136200,38
3137300,278,3137100,35,3137400,95,3137000,60,3137500,214,3136900,60,3137600,195,3136800,150,3137700,160,3136700,260,3137800,195,3136600,54,3137900,260,3136500,177,3138000,109,3136400,108,3138100,134,3136300,178,3138200,188,3136200,38
3137300,278,3137100,35,3137400,95,3137000,60,3137500,214,3136900,60,3137600,195,3136800,150,3137700,160,3136700,260,3137800,195,3136600,54,3137900,260,3136500,177,3138000,109,3136400,108,3138100,134,3136300,178,3138200,188,3136200,38
3137300,278,3137100,35,3137400,95,3137000,60,3137500,214,3136900,60,3137600,195,3136800,150,3137700,160,3136700,260,3137800,195,3136600,54,3137900,260,3136500,177,3138000,109,3136400,108,3138100,134,3136300,178,3138200,188,3136200,38
3137300,278,3137100,35,3137400,95,3137000,60,3137500,214,3136900,60,3137600,195,3136800,150,3137700,160,3136700,260,3137800,195,3136600,54,3137900,260,3136500,177,3138000,109,3136400,108,3138100,134,3136300,178,3138200,188,3136200,38
3137300,278,3137100,35,3137400,95,3137000,60,3137500,214,3136900,60,3137600,195,3136800,150,3137700,160,3136700,260,3137800,195,3136600,54,3137900,260,3136500,177,3138000,109,3136400,108,3138100,134,3136300,178,3138200,188,3136200,38
