3373700,35,3373200,10,3373800,101,3373100,450,3373900,110,3373000,250,3374000,78,3372900,251,3374100,140,3372800,50,3374200,200,3372700,290,3374300,240,3372600,160,3374400,186,3372500,101,3374500,244,3372400,154,3374600,146,3372300,90
3373700,35,3373200,10,3373800,101,3373100,350,3373900,110,3373000,250,3374000,78,3372900,251,3374100,140,3372800,50,3374200,200,3372700,290,3374300,240,3372600,160,3374400,186,3372500,101,3374500,244,3372400,154,3374600,146,3372300,90
3373700,35,3373200,10,3373800,101,3373100,350,3373900,110,3373000,350,3374000,78,3372900,251,3374100,140,3372800,50,3374200,200,3372700,290,3374300,240,3372600,160,3374400,186,3372500,101,3374500,244,3372400,154,3374600,146,3372300,90
3373700,35,3373100,350,3373800,101,3373000,350,3373900,110,3372900,251,3374000,78,3372800,50,3374100,140,3372700,290,3374200,200,3372600,160,3374300,240,3372500,101,3374400,186,3372400,154,3374500,244,3372300,90,3374600,146,3372200,154
3373700,35,3373100,350,3373800,101,3373000,350,3373900,110,3372900,251,3374000,78,3372800,50,3374100,140,3372700,290,3374200,200,3372600,160,3374300,240,3372500,101,3374400,186,3372400,154,3374500,344,3372300,90,3374600,146,3372200,154
3373700,35,3373200,100,3373800,101,3373100,350,3373900,110,3373000,350,3374000,78,3372900,251,3374100,140,3372800,50,3374200,200,3372700,290,3374300,240,3372600,160,3374400,186,3372500,101,3374500,344,3372400,154,3374600,146,3372300,90
3373700,35,3373200,100,3373800,101,3373100,450,3373900,110,3373000,350,3374000,78,3372900,251,3374100,140,3372800,50,3374200,200,3372700,290,3374300,240,3372600,160,3374400,186,3372500,101,3374500,344,3372400,154,3374600,146,3372300,90
3373700,35,3373100,450,3373800,101,3373000,350,3373900,110,3372900,251,3374000,78,3372800,50,3374100,140,3372700,290,3374200,200,3372600,160,3374300,240,3372500,101,3374400,186,3372400,154,3374500,344,3372300,90,3374600,146,3372200,154
3373700,35,3373100,450,3373800,101,3373000,350,3373900,110,3372900,251,3374000,78,3372800,50,3374100,140,3372700,290,3374200,200,3372600,160,3374300,240,3372500,101,3374400,186,3372400,154,3374500,344,3372300,90,3374600,146,3372200,154
3373700,35,3373100,450,3373800,101,3373000,350,3373900,110,3372900,251,3374000,78,3372800,50,3374100,140,3372700,290,3374200,200,3372600,160,3374300,240,3372500,101,3374400,186,3372400,154,3374500,344,3372300,90,3374600,146,3372200,154
3373700,35,3373200,100,3373800,101,3373100,450,3373900,110,3373000,350,3374000,78,3372900,251,3374100,140,3372800,50,3374200,200,3372700,290,3374300,240,3372600,160,3374400,186,3372500,101,3374500,344,3372400,154,3374600,146,3372300,90
3373700,35,3373200,100,3373800,101,3373100,450,3373900,110,3373000,350,3374000,78,3372900,251,3374100,140,3372800,50,3374200,200,3372700,290,3374300,240,3372600,160,3374400,186,3372500,101,3374500,344,3372400,154,3374600,146,3372300,90
