3358900,229,3358500,135,3359000,145,3358400,60,3359100,215,3358300,185,3359200,275,3358200,95,3359300,145,3358100,115,3359400,13,3358000,51,3359500,140,3357900,190,3359600,113,3357800,168,3359800,27,3357700,140,3360000,14,3357600,44
3358900,229,3358500,135,3359000,145,3358400,60,3359100,190,3358300,185,3359200,275,3358200,95,3359300,145,3358100,115,3359400,13,3358000,51,3359500,140,3357900,190,3359600,113,3357800,168,3359800,27,3357700,140,3360000,14,3357600,44
3358900,229,3358600,40,3359000,145,3358500,135,3359100,190,3358400,60,3359200,275,3358300,185,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,113,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,229,3358600,40,3359000,145,3358500,145,3359100,190,3358400,60,3359200,275,3358300,185,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,113,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,229,3358600,40,3359000,145,3358500,145,3359100,190,3358400,60,3359200,275,3358300,185,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,113,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,229,3358600,40,3359000,170,3358500,145,3359100,190,3358400,60,3359200,275,3358300,185,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,113,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,239,3358600,40,3359000,170,3358500,145,3359100,190,3358400,60,3359200,275,3358300,185,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,113,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,239,3358600,40,3359000,170,3358500,145,3359100,190,3358400,60,3359200,275,3358300,185,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,113,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,239,3358600,40,3359000,170,3358500,145,3359100,190,3358400,60,3359200,275,3358300,185,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,239,3358600,40,3359000,170,3358500,145,3359100,190,3358400,60,3359200,275,3358300,185,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,239,3358600,30,3359000,170,3358500,145,3359100,190,3358400,60,3359200,275,3358300,185,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,264,3358600,30,3359000,170,3358500,145,3359100,190,3358400,60,3359200,275,3358300,185,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,264,3358600,30,3359000,170,3358500,145,3359100,190,3358400,60,3359200,275,3358300,85,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,264,3358600,30,3359000,170,3358500,145,3359100,190,3358400,60,3359200,280,3358300,85,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,274,3358600,30,3359000,170,3358500,145,3359100,190,3358400,60,3359200,280,3358300,85,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,274,3358600,30,3359000,170,3358500,120,3359100,190,3358400,60,3359200,280,3358300,85,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,374,3358600,30,3359000,170,3358500,120,3359100,190,3358400,60,3359200,280,3358300,85,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,374,3358600,20,3359000,170,3358500,120,3359100,190,3358400,60,3359200,280,3358300,85,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,374,3358600,20,3359000,170,3358500,80,3359100,190,3358400,60,3359200,280,3358300,85,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,364,3358600,20,3359000,170,3358500,80,3359100,190,3358400,60,3359200,280,3358300,85,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,364,3358600,20,3359000,170,3358500,90,3359100,190,3358400,60,3359200,280,3358300,85,3359300,145,3358200,95,3359400,13,3358100,115,3359500,140,3358000,51,3359600,110,3357900,190,3359800,27,3357800,168,3360000,14,3357700,140
3358900,364,3358600,20,3359000,170,3358500,90,3359100,190,3358400,60,3359200,280,3358200,95,3359300,145,3358100,115,3359400,13,3358000,51,3359500,140,3357900,190,3359600,110,3357800,168,3359800,27,3357700,140,3360000,14,3357600,44
3358900,464,3358600,20,3359000,170,3358500,90,3359100,190,3358400,60,3359200,280,3358200,95,3359300,145,3358100,115,3359400,13,3358000,51,3359500,140,3357900,190,3359600,110,3357800,168,3359800,27,3357700,140,3360000,14,3357600,44
3358900,464,3358600,20,3359000,170,3358500,115,3359100,190,3358400,60,3359200,280,3358200,95,3359300,145,3358100,115,3359400,13,3358000,51,3359500,140,3357900,190,3359600,110,3357800,168,3359800,27,3357700,140,3360000,14,3357600,44
3358900,364,3358600,20,3359000,170,3358500,115,3359100,190,3358400,60,3359200,280,3358200,95,3359300,145,3358100,115,3359400,13,3358000,51,3359500,140,3357900,190,3359600,110,3357800,168,3359800,27,3357700,140,3360000,14,3357600,44
3358900,364,3358600,20,3359000,170,3358500,155,3359100,190,3358400,60,3359200,280,3358200,95,3359300,145,3358100,115,3359400,13,3358000,51,3359500,140,3357900,190,3359600,110,3357800,168,3359800,27,3357700,140,3360000,14,3357600,44
3358900,339,3358600,20,3359000,170,3358500,155,3359100,190,3358400,60,3359200,280,3358200,95,3359300,145,3358100,115,3359400,13,3358000,51,3359500,140,3357900,190,3359600,110,3357800,168,3359800,27,3357700,140,3360000,14,3357600,44
3358900,339,3358600,20,3359000,170,3358500,155,3359100,190,3358400,60,3359200,250,3358200,95,3359300,145,3358100,115,3359400,13,3358000,51,3359500,140,3357900,190,3359600,110,3357800,168,3359800,27,3357700,140,3360000,14,3357600,44
3358900,339,3358600,20,3359000,170,3358500,155,3359100,190,3358400,60,3359200,220,3358200,95,3359300,145,3358100,115,3359400,13,3358000,51,3359500,140,3357900,190,3359600,110,3357800,168,3359800,27,3357700,140,3360000,14,3357600,44
3358900,339,3358600,20,3359000,170,3358500,155,3359100,90,3358400,60,3359200,220,3358200,95,3359300,145,3358100,115,3359400,13,3358000,51,3359500,140,3357900,190,3359600,110,3357800,168,3359800,27,3357700,140,3360000,14,3357600,44
