3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
3301200,206,3300800,50,3301300,204,3300700,74,3301400,380,3300600,270,3301500,145,3300500,170,3301600,125,3300400,270,3301700,485,3300300,270,3301800,169,3300200,225,3301900,259,3300100,250,3302000,315,3300000,146,3302100,311,3299900,225
