3289000,20,3288600,391,3289100,20,3288500,255,3289200,120,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,210,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,200,3287800,310,3289900,113,3287700,227
3289000,20,3288600,391,3289100,20,3288500,255,3289200,120,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,210,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,200,3287800,310,3289900,113,3287700,227
3289000,20,3288600,391,3289100,20,3288500,255,3289200,120,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,210,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,200,3287800,310,3289900,113,3287700,227
3289000,20,3288600,391,3289100,20,3288500,255,3289200,120,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,210,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,200,3287800,310,3289900,113,3287700,227
3289000,20,3288600,391,3289100,20,3288500,255,3289200,120,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,210,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,200,3287800,310,3289900,113,3287700,227
3289000,20,3288600,391,3289100,20,3288500,255,3289200,120,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,210,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,200,3287800,310,3289900,113,3287700,227
3289000,20,3288600,391,3289100,20,3288500,255,3289200,120,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,210,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,200,3287800,310,3289900,113,3287700,227
3289000,20,3288600,391,3289100,20,3288500,255,3289200,120,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,210,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,200,3287800,310,3289900,113,3287700,227
3289000,20,3288600,391,3289100,20,3288500,255,3289200,120,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,210,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,200,3287800,310,3289900,113,3287700,227
3289000,20,3288600,391,3289100,20,3288500,255,3289200,120,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,110,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,200,3287800,310,3289900,113,3287700,227
3289000,20,3288600,391,3289100,20,3288500,255,3289200,220,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,110,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,200,3287800,310,3289900,113,3287700,227
3289000,20,3288600,391,3289100,20,3288500,255,3289200,220,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,110,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,197,3287800,310,3289900,113,3287700,227
3289000,20,3288600,391,3289100,20,3288500,255,3289200,220,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,110,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,197,3287800,310,3289900,113,3287700,227
3289100,20,3288600,391,3289200,220,3288500,255,3289300,120,3288400,355,3289400,250,3288300,355,3289500,110,3288200,355,3289600,210,3288100,255,3289700,214,3288000,444,3289800,197,3287900,210,3289900,113,3287800,310,3290000,17,3287700,227
3289000,100,3288600,391,3289100,20,3288500,255,3289200,220,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,110,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,197,3287800,310,3289900,113,3287700,227
3289000,100,3288600,391,3289100,20,3288500,355,3289200,220,3288400,355,3289300,120,3288300,355,3289400,250,3288200,355,3289500,110,3288100,255,3289600,210,3288000,444,3289700,214,3287900,210,3289800,197,3287800,310,3289900,113,3287700,227
3289000,100,3288700,77,3289100,20,3288600,391,3289200,220,3288500,355,3289300,120,3288400,355,3289400,250,3288300,355,3289500,110,3288200,355,3289600,210,3288100,255,3289700,214,3288000,444,3289800,197,3287900,210,3289900,113,3287800,310
3289000,100,3288700,77,3289100,20,3288600,391,3289200,220,3288500,365,3289300,120,3288400,355,3289400,250,3288300,355,3289500,110,3288200,355,3289600,210,3288100,255,3289700,214,3288000,444,3289800,197,3287900,210,3289900,113,3287800,310
3289000,100,3288700,77,3289100,20,3288600,401,3289200,220,3288500,365,3289300,120,3288400,355,3289400,250,3288300,355,3289500,110,3288200,355,3289600,210,3288100,255,3289700,214,3288000,444,3289800,197,3287900,210,3289900,113,3287800,310
3289000,100,3288700,77,3289100,20,3288600,401,3289200,220,3288500,365,3289300,120,3288400,355,3289400,250,3288300,355,3289500,110,3288200,355,3289600,210,3288100,255,3289700,214,3288000,444,3289800,197,3287900,210,3289900,113,3287800,310
3289000,100,3288700,77,3289100,20,3288600,401,3289200,220,3288500,375,3289300,120,3288400,355,3289400,250,3288300,355,3289500,110,3288200,355,3289600,210,3288100,255,3289700,214,3288000,444,3289800,197,3287900,210,3289900,113,3287800,310
3289000,100,3288700,77,3289100,20,3288600,401,3289200,220,3288500,375,3289300,120,3288400,355,3289400,250,3288300,355,3289500,110,3288200,355,3289600,210,3288100,255,3289700,214,3288000,444,3289800,197,3287900,210,3289900,113,3287800,310
3289000,100,3288700,77,3289200,220,3288600,401,3289300,120,3288500,375,3289400,250,3288400,355,3289500,110,3288300,355,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,100,3288700,77,3289200,220,3288600,401,3289300,120,3288500,275,3289400,250,3288400,355,3289500,110,3288300,355,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,100,3288700,77,3289200,220,3288600,401,3289300,120,3288500,275,3289400,250,3288400,355,3289500,110,3288300,355,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,100,3288700,77,3289200,220,3288600,401,3289300,120,3288500,275,3289400,250,3288400,355,3289500,110,3288300,355,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,100,3288700,77,3289200,220,3288600,401,3289300,120,3288500,306,3289400,250,3288400,355,3289500,110,3288300,355,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,200,3288700,77,3289200,220,3288600,401,3289300,120,3288500,306,3289400,250,3288400,355,3289500,110,3288300,355,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,200,3288700,77,3289200,220,3288600,401,3289300,120,3288500,306,3289400,250,3288400,355,3289500,120,3288300,355,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,200,3288700,77,3289200,220,3288600,401,3289300,120,3288500,306,3289400,250,3288400,355,3289500,117,3288300,355,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,200,3288700,77,3289200,220,3288600,401,3289300,120,3288500,306,3289400,150,3288400,355,3289500,117,3288300,355,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,200,3288700,77,3289200,220,3288600,401,3289300,120,3288500,306,3289400,140,3288400,355,3289500,117,3288300,355,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,200,3288700,77,3289200,220,3288600,401,3289300,120,3288500,306,3289400,140,3288400,355,3289500,117,3288300,455,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,200,3288700,77,3289200,220,3288600,401,3289300,120,3288500,306,3289400,140,3288400,355,3289500,117,3288300,555,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,100,3288700,77,3289200,220,3288600,401,3289300,120,3288500,306,3289400,140,3288400,355,3289500,117,3288300,555,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,100,3288700,102,3289200,220,3288600,401,3289300,120,3288500,306,3289400,140,3288400,355,3289500,117,3288300,555,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,100,3288700,102,3289200,220,3288600,401,3289300,120,3288500,306,3289400,140,3288400,355,3289500,117,3288300,555,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,100,3288700,102,3289200,220,3288600,401,3289300,20,3288500,306,3289400,140,3288400,355,3289500,117,3288300,555,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,100,3288700,102,3289200,220,3288600,401,3289300,20,3288500,306,3289400,140,3288400,355,3289500,117,3288300,555,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,100,3288700,102,3289200,220,3288600,401,3289300,20,3288500,275,3289400,140,3288400,355,3289500,117,3288300,555,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,100,3288700,102,3289200,220,3288600,401,3289300,20,3288500,275,3289400,140,3288400,355,3289500,117,3288300,555,3289600,210,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289000,100,3288700,102,3289200,220,3288600,401,3289300,20,3288500,275,3289400,140,3288400,355,3289500,117,3288300,555,3289600,206,3288200,355,3289700,214,3288100,255,3289800,197,3288000,444,3289900,113,3287900,210,3290000,17,3287800,310
3289200,220,3288700,102,3289300,20,3288600,401,3289400,140,3288500,275,3289500,117,3288400,355,3289600,206,3288300,555,3289700,214,3288200,355,3289800,197,3288100,255,3289900,113,3288000,444,3290000,17,3287900,210,3290100,314,3287800,310
3289200,220,3288800,10,3289300,20,3288700,102,3289400,140,3288600,401,3289500,117,3288500,275,3289600,206,3288400,355,3289700,214,3288300,555,3289800,197,3288200,355,3289900,113,3288100,255,3290000,17,3288000,444,3290100,314,3287900,210
3289200,220,3288800,10,3289300,20,3288700,102,3289400,140,3288600,401,3289500,117,3288500,275,3289600,206,3288400,355,3289700,214,3288300,555,3289800,197,3288200,355,3289900,113,3288100,255,3290000,17,3288000,444,3290100,314,3287900,210
3289200,220,3288900,25,3289300,20,3288800,10,3289400,140,3288700,102,3289500,117,3288600,401,3289600,206,3288500,275,3289700,214,3288400,355,3289800,197,3288300,555,3289900,113,3288200,355,3290000,17,3288100,255,3290100,314,3288000,444
3289200,220,3288900,25,3289300,20,3288700,102,3289400,140,3288600,401,3289500,117,3288500,275,3289600,206,3288400,355,3289700,214,3288300,555,3289800,197,3288200,355,3289900,113,3288100,255,3290000,17,3288000,444,3290100,314,3287900,210
3289200,220,3288900,25,3289300,20,3288700,102,3289400,140,3288600,401,3289500,117,3288500,275,3289600,206,3288400,355,3289700,214,3288300,555,3289800,197,3288200,355,3289900,113,3288100,255,3290000,17,3288000,344,3290100,314,3287900,210
