3316900,25,3316600,20,3317000,20,3316500,100,3317100,120,3316400,100,3317200,35,3316300,110,3317300,235,3316200,25,3317400,235,3316100,25,3317500,110,3316000,125,3317600,100,3315900,135,3317700,240,3315800,25,3317800,210,3315700,95
3316900,25,3316600,20,3317000,20,3316500,100,3317100,120,3316400,100,3317200,35,3316300,110,3317300,235,3316200,25,3317400,260,3316100,25,3317500,110,3316000,125,3317600,100,3315900,135,3317700,240,3315800,25,3317800,210,3315700,95
3316900,25,3316600,20,3317000,20,3316500,100,3317100,120,3316400,100,3317200,35,3316300,110,3317300,235,3316200,25,3317400,260,3316100,25,3317500,110,3316000,100,3317600,100,3315900,135,3317700,240,3315800,25,3317800,210,3315700,95
3316900,25,3316600,20,3317000,20,3316500,75,3317100,120,3316400,100,3317200,35,3316300,110,3317300,235,3316200,25,3317400,260,3316100,25,3317500,110,3316000,100,3317600,100,3315900,135,3317700,240,3315800,25,3317800,210,3315700,95
3316900,35,3316600,20,3317000,20,3316500,75,3317100,120,3316400,100,3317200,35,3316300,110,3317300,235,3316200,25,3317400,260,3316100,25,3317500,110,3316000,100,3317600,100,3315900,135,3317700,240,3315800,25,3317800,210,3315700,95
3316900,135,3316600,20,3317000,20,3316500,75,3317100,120,3316400,100,3317200,35,3316300,110,3317300,235,3316200,25,3317400,260,3316100,25,3317500,110,3316000,100,3317600,100,3315900,135,3317700,240,3315800,25,3317800,210,3315700,95
3316900,235,3316600,20,3317000,20,3316500,75,3317100,120,3316400,100,3317200,35,3316300,110,3317300,235,3316200,25,3317400,260,3316100,25,3317500,110,3316000,100,3317600,100,3315900,135,3317700,240,3315800,25,3317800,210,3315700,95
3316900,235,3316600,20,3317000,20,3316500,75,3317100,120,3316400,90,3317200,35,3316300,110,3317300,235,3316200,25,3317400,260,3316100,25,3317500,110,3316000,100,3317600,100,3315900,135,3317700,240,3315800,25,3317800,210,3315700,95
3316900,235,3316600,20,3317000,20,3316500,75,3317100,120,3316400,90,3317200,35,3316300,110,3317300,235,3316200,25,3317400,260,3316100,25,3317500,110,3316000,100,3317600,100,3315900,135,3317700,240,3315800,25,3317800,210,3315700,95
3316900,235,3316600,20,3317000,20,3316500,75,3317100,120,3316400,90,3317200,35,3316300,110,3317300,235,3316200,25,3317400,260,3316100,25,3317500,110,3316000,100,3317600,100,3315900,135,3317700,240,3315800,25,3317800,210,3315700,95
3316900,235,3316600,20,3317000,20,3316500,75,3317100,120,3316400,90,3317200,35,3316300,110,3317300,235,3316200,25,3317400,260,3316100,25,3317500,110,3316000,100,3317600,100,3315900,135,3317700,240,3315800,25,3317800,210,3315700,95
3316900,235,3316600,20,3317000,20,3316500,75,3317100,120,3316400,90,3317200,35,3316300,110,3317300,235,3316200,25,3317400,260,3316100,25,3317500,110,3316000,100,3317600,100,3315900,135,3317700,240,3315800,25,3317800,210,3315700,95
