3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
3357900,10,3357300,152,3358400,10,3357100,43,3359600,22,3356600,100,3360000,10,3356300,812,3360900,4,3355700,43,3361400,301,3355600,43,3362300,13,3355100,50,3363600,13,3354800,43,3363900,115,3354700,50,3364100,10,3354300,100
