3348300,120,3348000,145,3348400,225,3347900,345,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,145,3348400,225,3347900,345,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,145,3348400,250,3347900,345,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,145,3348400,350,3347900,345,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,145,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,355,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,430,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,330,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,120,3348400,350,3347900,245,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,330,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,122,3348400,350,3347900,245,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,330,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,122,3348400,350,3347900,270,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,330,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,142,3348400,350,3347900,270,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,330,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,142,3348400,250,3347900,270,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,330,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,140,3348000,152,3348400,250,3347900,270,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,330,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,240,3348000,152,3348400,250,3347900,270,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,330,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,240,3348000,152,3348400,250,3347900,270,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,330,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,240,3348000,152,3348400,250,3347900,270,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,330,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,240,3348000,152,3348400,250,3347900,270,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,330,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
3348300,240,3348000,152,3348400,250,3347900,270,3348500,171,3347800,455,3348600,155,3347700,651,3348700,155,3347600,210,3348800,245,3347500,330,3348900,167,3347400,315,3349000,250,3347300,270,3349100,216,3347200,200,3349200,213,3347100,247
