3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
