3328600,45,3328400,50,3328700,125,3328300,125,3328800,170,3328200,145,3328900,45,3328100,455,3329000,231,3328000,285,3329100,180,3327900,345,3329200,238,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,125,3328800,170,3328200,145,3328900,45,3328100,355,3329000,231,3328000,285,3329100,180,3327900,345,3329200,238,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,125,3328800,170,3328200,145,3328900,45,3328100,355,3329000,231,3328000,285,3329100,180,3327900,445,3329200,238,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,125,3328800,170,3328200,145,3328900,45,3328100,355,3329000,231,3328000,285,3329100,180,3327900,445,3329200,238,3327800,235,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,125,3328800,170,3328200,145,3328900,45,3328100,355,3329000,131,3328000,285,3329100,180,3327900,445,3329200,238,3327800,235,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,125,3328800,270,3328200,145,3328900,45,3328100,355,3329000,131,3328000,285,3329100,180,3327900,445,3329200,238,3327800,235,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,125,3328800,270,3328200,45,3328900,45,3328100,355,3329000,131,3328000,285,3329100,180,3327900,445,3329200,238,3327800,235,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,125,3328800,270,3328200,145,3328900,45,3328100,355,3329000,131,3328000,285,3329100,180,3327900,445,3329200,238,3327800,235,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,125,3328800,270,3328200,45,3328900,45,3328100,355,3329000,131,3328000,285,3329100,180,3327900,445,3329200,238,3327800,235,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,225,3328800,270,3328200,45,3328900,45,3328100,355,3329000,131,3328000,285,3329100,180,3327900,445,3329200,238,3327800,235,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,125,3328800,270,3328200,45,3328900,45,3328100,355,3329000,131,3328000,285,3329100,180,3327900,445,3329200,238,3327800,235,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,125,3328800,270,3328200,45,3328900,45,3328100,355,3329000,131,3328000,285,3329100,180,3327900,445,3329200,238,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,125,3328800,270,3328200,45,3328900,45,3328100,355,3329000,131,3328000,285,3329100,180,3327900,445,3329200,238,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
3328600,45,3328400,50,3328700,125,3328300,125,3328800,270,3328200,45,3328900,45,3328100,325,3329000,131,3328000,285,3329100,180,3327900,445,3329200,238,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162
