3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,43,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,43,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,125,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,43,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,125,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,43,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,150,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,43,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,150,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,18,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,150,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,18,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,150,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,18,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,150,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,135,3355600,198,3354100,150,3355700,18,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
