3295700,35,3295500,37,3295800,35,3295400,35,3295900,45,3295300,145,3296000,245,3295200,319,3296100,195,3295100,135,3296200,180,3295000,150,3296300,232,3294900,229,3296400,285,3294800,238,3296500,298,3294700,248,3296600,302,3294600,104
3295700,35,3295500,37,3295800,35,3295400,35,3295900,45,3295300,145,3296000,245,3295200,319,3296100,195,3295100,135,3296200,180,3295000,150,3296300,232,3294900,229,3296400,285,3294800,238,3296500,298,3294700,248,3296600,302,3294600,104
3295700,35,3295500,37,3295800,35,3295400,35,3295900,45,3295300,145,3296000,245,3295200,319,3296100,195,3295100,135,3296200,180,3295000,150,3296300,232,3294900,229,3296400,285,3294800,238,3296500,298,3294700,248,3296600,302,3294600,104
3295700,35,3295500,37,3295800,35,3295400,35,3295900,45,3295300,145,3296000,245,3295200,319,3296100,195,3295100,135,3296200,180,3295000,150,3296300,232,3294900,229,3296400,285,3294800,238,3296500,298,3294700,248,3296600,302,3294600,104
3295700,35,3295500,37,3295800,35,3295400,35,3295900,45,3295300,145,3296000,245,3295200,319,3296100,195,3295100,135,3296200,180,3295000,150,3296300,232,3294900,229,3296400,285,3294800,238,3296500,298,3294700,248,3296600,302,3294600,104
3295700,35,3295500,37,3295800,35,3295400,35,3295900,45,3295300,145,3296000,245,3295200,319,3296100,195,3295100,135,3296200,180,3295000,150,3296300,232,3294900,229,3296400,285,3294800,238,3296500,298,3294700,248,3296600,302,3294600,104
3295700,35,3295500,37,3295800,35,3295400,35,3295900,45,3295300,145,3296000,245,3295200,319,3296100,195,3295100,135,3296200,180,3295000,150,3296300,232,3294900,229,3296400,285,3294800,238,3296500,298,3294700,248,3296600,302,3294600,104
3295700,35,3295500,37,3295800,35,3295400,35,3295900,45,3295300,145,3296000,245,3295200,319,3296100,195,3295100,135,3296200,180,3295000,150,3296300,232,3294900,229,3296400,285,3294800,238,3296500,298,3294700,248,3296600,302,3294600,104
3295700,35,3295500,37,3295800,35,3295400,35,3295900,45,3295300,145,3296000,245,3295200,319,3296100,195,3295100,135,3296200,180,3295000,150,3296300,232,3294900,229,3296400,285,3294800,238,3296500,298,3294700,248,3296600,302,3294600,104
3295700,35,3295500,37,3295800,35,3295400,35,3295900,45,3295300,145,3296000,245,3295200,319,3296100,195,3295100,135,3296200,180,3295000,150,3296300,232,3294900,229,3296400,285,3294800,238,3296500,298,3294700,248,3296600,302,3294600,104
3295700,35,3295500,37,3295800,35,3295400,35,3295900,45,3295300,145,3296000,245,3295200,319,3296100,195,3295100,135,3296200,180,3295000,150,3296300,232,3294900,229,3296400,285,3294800,238,3296500,298,3294700,248,3296600,302,3294600,104
3295700,35,3295500,37,3295800,35,3295400,35,3295900,45,3295300,145,3296000,245,3295200,319,3296100,195,3295100,135,3296200,180,3295000,150,3296300,232,3294900,229,3296400,285,3294800,238,3296500,298,3294700,248,3296600,302,3294600,104
