3291600,285,3291300,20,3292000,200,3291200,26,3292100,200,3291100,110,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,46,3292100,200,3291100,110,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,46,3292100,200,3291100,110,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,46,3292100,200,3291100,110,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,46,3292100,200,3291100,110,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,46,3292100,200,3291100,110,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,46,3292100,200,3291100,110,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,46,3292100,200,3291100,110,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,46,3292100,200,3291100,110,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,46,3292100,200,3291100,110,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,46,3292100,200,3291100,110,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
3291600,285,3291300,20,3292000,200,3291200,46,3292100,200,3291100,110,3292200,210,3291000,20,3292400,109,3290900,249,3292500,6,3290800,271,3292600,110,3290700,295,3292700,13,3290600,135,3292800,1003,3290500,345,3292900,28,3290400,435
