3352400,121,3351700,35,3352500,630,3351600,35,3352600,130,3351500,150,3352700,110,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,125,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,121,3351700,35,3352500,620,3351600,35,3352600,130,3351500,150,3352700,110,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,125,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,121,3351700,35,3352500,620,3351600,35,3352600,130,3351500,150,3352700,110,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,225,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,121,3351700,35,3352500,620,3351600,35,3352600,130,3351500,150,3352700,110,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,225,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,121,3351700,35,3352500,620,3351600,35,3352600,130,3351500,150,3352700,110,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,225,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,121,3351700,35,3352500,620,3351600,35,3352600,130,3351500,150,3352700,110,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,225,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,121,3351700,35,3352500,620,3351600,35,3352600,130,3351500,150,3352700,110,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,225,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,121,3351700,35,3352500,620,3351600,35,3352600,130,3351500,150,3352700,110,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,225,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,121,3351700,35,3352500,620,3351600,35,3352600,130,3351500,150,3352700,110,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,125,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,121,3351700,35,3352500,620,3351600,135,3352600,130,3351500,150,3352700,110,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,125,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
