3331500,160,3331000,145,3331600,360,3330900,135,3331700,160,3330800,245,3331800,410,3330700,135,3331900,635,3330600,135,3332000,228,3330500,245,3332100,138,3330400,135,3332200,259,3330300,269,3332300,100,3330200,135,3332400,127,3330100,178
3331500,160,3331100,1,3331600,360,3331000,145,3331700,160,3330900,135,3331800,410,3330800,245,3331900,635,3330700,135,3332000,228,3330600,135,3332100,138,3330500,245,3332200,259,3330400,135,3332300,100,3330300,269,3332400,127,3330200,135
3331500,160,3331200,10,3331600,360,3331100,1,3331700,160,3331000,145,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,35,3331600,360,3331100,1,3331700,160,3331000,145,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,145,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,135,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,245,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,135,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,135,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,135,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,135,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,135,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,135,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,135,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,135,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,135,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,135,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,135,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,235,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
3331500,160,3331200,45,3331600,360,3331100,1,3331700,160,3331000,235,3331800,410,3330900,135,3331900,635,3330800,245,3332000,228,3330700,135,3332100,138,3330600,135,3332200,259,3330500,345,3332300,100,3330400,135,3332400,127,3330300,269
