3178200,203,3177700,36,3178300,190,3177600,235,3178400,70,3177500,110,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,203,3177700,11,3178300,190,3177600,235,3178400,70,3177500,110,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,203,3177700,11,3178300,190,3177600,235,3178400,120,3177500,110,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,213,3177700,11,3178300,190,3177600,235,3178400,120,3177500,110,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,213,3177700,11,3178300,190,3177600,235,3178400,120,3177500,110,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,248,3176800,125
3178100,100,3177700,11,3178200,213,3177600,235,3178300,190,3177500,110,3178400,120,3177400,275,3178500,175,3177300,25,3178600,145,3177200,38,3178700,355,3177100,138,3178800,253,3177000,44,3178900,245,3176900,28,3179000,228,3176800,125
3178100,100,3177700,10,3178200,213,3177600,235,3178300,190,3177500,110,3178400,120,3177400,275,3178500,175,3177300,25,3178600,145,3177200,38,3178700,355,3177100,138,3178800,253,3177000,44,3178900,245,3176900,28,3179000,228,3176800,125
3178100,100,3177700,10,3178200,238,3177600,235,3178300,190,3177500,110,3178400,120,3177400,275,3178500,175,3177300,25,3178600,145,3177200,38,3178700,355,3177100,138,3178800,253,3177000,44,3178900,245,3176900,28,3179000,228,3176800,125
3178100,100,3177700,10,3178200,238,3177600,235,3178300,190,3177500,110,3178400,120,3177400,250,3178500,175,3177300,25,3178600,145,3177200,38,3178700,355,3177100,138,3178800,253,3177000,44,3178900,245,3176900,28,3179000,228,3176800,125
3178100,100,3177600,235,3178200,238,3177500,110,3178300,190,3177400,250,3178400,120,3177300,25,3178500,175,3177200,38,3178600,145,3177100,138,3178700,355,3177000,44,3178800,253,3176900,28,3178900,245,3176800,125,3179000,228,3176700,45
3178100,100,3177600,210,3178200,238,3177500,110,3178300,190,3177400,250,3178400,120,3177300,25,3178500,175,3177200,38,3178600,145,3177100,138,3178700,355,3177000,44,3178800,253,3176900,28,3178900,245,3176800,125,3179000,228,3176700,45
