3370200,320,3369900,286,3370300,184,3369800,375,3370400,306,3369700,390,3370500,206,3369600,190,3370600,170,3369500,341,3370700,190,3369400,210,3370800,120,3369300,143,3370900,233,3369200,410,3371000,315,3369100,306,3371100,187,3369000,40
3370200,345,3369900,286,3370300,184,3369800,375,3370400,306,3369700,390,3370500,206,3369600,190,3370600,170,3369500,341,3370700,190,3369400,210,3370800,120,3369300,143,3370900,233,3369200,410,3371000,315,3369100,306,3371100,187,3369000,40
3370200,345,3369900,286,3370300,184,3369800,375,3370400,406,3369700,390,3370500,206,3369600,190,3370600,170,3369500,341,3370700,190,3369400,210,3370800,120,3369300,143,3370900,233,3369200,410,3371000,315,3369100,306,3371100,187,3369000,40
3370200,345,3369900,286,3370300,184,3369800,375,3370400,306,3369700,390,3370500,206,3369600,190,3370600,170,3369500,341,3370700,190,3369400,210,3370800,120,3369300,143,3370900,233,3369200,410,3371000,315,3369100,306,3371100,187,3369000,40
3370200,320,3369900,286,3370300,184,3369800,375,3370400,306,3369700,390,3370500,206,3369600,190,3370600,170,3369500,341,3370700,190,3369400,210,3370800,120,3369300,143,3370900,233,3369200,410,3371000,315,3369100,306,3371100,187,3369000,40
3370200,320,3369900,286,3370300,184,3369800,475,3370400,306,3369700,390,3370500,206,3369600,190,3370600,170,3369500,341,3370700,190,3369400,210,3370800,120,3369300,143,3370900,233,3369200,410,3371000,315,3369100,306,3371100,187,3369000,40
3370200,300,3369900,286,3370300,184,3369800,475,3370400,306,3369700,390,3370500,206,3369600,190,3370600,170,3369500,341,3370700,190,3369400,210,3370800,120,3369300,143,3370900,233,3369200,410,3371000,315,3369100,306,3371100,187,3369000,40
3370200,300,3369900,286,3370300,184,3369800,475,3370400,306,3369700,490,3370500,206,3369600,190,3370600,170,3369500,341,3370700,190,3369400,210,3370800,120,3369300,143,3370900,233,3369200,410,3371000,315,3369100,306,3371100,187,3369000,40
3370200,300,3369900,286,3370300,184,3369800,475,3370400,306,3369700,490,3370500,206,3369600,190,3370600,170,3369500,341,3370700,190,3369400,210,3370800,120,3369300,143,3370900,233,3369200,410,3371000,315,3369100,306,3371100,187,3369000,40
3370200,300,3369900,308,3370300,184,3369800,475,3370400,306,3369700,490,3370500,206,3369600,190,3370600,170,3369500,341,3370700,190,3369400,210,3370800,120,3369300,143,3370900,233,3369200,410,3371000,315,3369100,306,3371100,187,3369000,40
3370200,300,3370000,10,3370300,184,3369900,308,3370400,306,3369800,475,3370500,206,3369700,490,3370600,170,3369600,190,3370700,190,3369500,341,3370800,120,3369400,210,3370900,233,3369300,143,3371000,315,3369200,410,3371100,187,3369100,306
