3281400,34,3280700,19,3281500,44,3280600,19,3281600,222,3280500,10,3281700,234,3280400,10,3281800,169,3280300,135,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,19,3281600,222,3280500,10,3281700,234,3280400,110,3281800,169,3280300,135,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,19,3281600,222,3280500,10,3281700,234,3280400,210,3281800,169,3280300,135,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,10,3281600,222,3280500,10,3281700,234,3280400,210,3281800,169,3280300,135,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,10,3281600,222,3280500,10,3281700,234,3280400,110,3281800,169,3280300,135,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,10,3281600,222,3280500,10,3281700,234,3280400,110,3281800,169,3280300,125,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,10,3281600,222,3280500,10,3281700,234,3280400,110,3281800,169,3280300,110,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,10,3281600,222,3280500,10,3281700,234,3280400,10,3281800,169,3280300,110,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,10,3281600,222,3280500,10,3281700,334,3280400,10,3281800,169,3280300,110,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,10,3281500,44,3280600,10,3281600,222,3280500,10,3281700,334,3280400,10,3281800,169,3280300,110,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,10,3281500,44,3280600,10,3281600,222,3280500,10,3281700,334,3280400,10,3281800,194,3280300,110,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,10,3281600,222,3280500,10,3281700,334,3280400,10,3281800,194,3280300,110,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,9,3280700,19,3281500,44,3280600,10,3281600,222,3280500,10,3281700,334,3280400,10,3281800,194,3280300,110,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
