3112500,67,3112100,100,3112600,182,3112000,4,3112700,395,3111900,125,3112800,255,3111800,5,3112900,270,3111700,45,3113000,170,3111600,53,3113100,380,3111500,35,3113200,225,3111400,29,3113300,138,3111300,35,3113400,225,3111200,29
3112500,67,3112100,100,3112600,182,3112000,4,3112700,395,3111900,125,3112800,255,3111800,5,3112900,270,3111700,45,3113000,170,3111600,53,3113100,380,3111500,35,3113200,225,3111400,29,3113300,138,3111300,35,3113400,225,3111200,29
3112500,67,3112100,100,3112600,182,3112000,4,3112700,395,3111900,125,3112800,255,3111800,5,3112900,270,3111700,45,3113000,170,3111600,53,3113100,380,3111500,35,3113200,225,3111400,29,3113300,138,3111300,35,3113400,225,3111200,29
3112500,67,3112100,100,3112600,182,3112000,4,3112700,395,3111900,125,3112800,255,3111800,5,3112900,270,3111700,45,3113000,170,3111600,53,3113100,380,3111500,35,3113200,225,3111400,29,3113300,138,3111300,35,3113400,225,3111200,29
3112500,67,3112100,100,3112600,182,3112000,4,3112700,395,3111900,125,3112800,255,3111800,5,3112900,270,3111700,45,3113000,170,3111600,53,3113100,380,3111500,35,3113200,225,3111400,29,3113300,138,3111300,35,3113400,225,3111200,29
3112500,67,3112100,100,3112600,182,3112000,4,3112700,395,3111900,125,3112800,255,3111800,5,3112900,270,3111700,45,3113000,170,3111600,53,3113100,380,3111500,35,3113200,225,3111400,29,3113300,138,3111300,35,3113400,225,3111200,29
3112500,67,3112100,100,3112600,182,3112000,4,3112700,395,3111900,125,3112800,255,3111800,5,3112900,270,3111700,45,3113000,170,3111600,53,3113100,380,3111500,35,3113200,225,3111400,29,3113300,138,3111300,35,3113400,225,3111200,29
3112500,67,3112100,100,3112600,182,3112000,4,3112700,395,3111900,125,3112800,255,3111800,5,3112900,270,3111700,45,3113000,170,3111600,53,3113100,380,3111500,35,3113200,225,3111400,29,3113300,138,3111300,35,3113400,225,3111200,29
3112500,67,3112100,100,3112600,182,3112000,4,3112700,395,3111900,125,3112800,255,3111800,5,3112900,270,3111700,45,3113000,170,3111600,53,3113100,380,3111500,35,3113200,225,3111400,29,3113300,138,3111300,35,3113400,225,3111200,29
3112500,67,3112100,100,3112600,182,3112000,4,3112700,395,3111900,125,3112800,255,3111800,5,3112900,270,3111700,45,3113000,170,3111600,53,3113100,380,3111500,35,3113200,225,3111400,29,3113300,138,3111300,35,3113400,225,3111200,29
