3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,375,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,375,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,375,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,375,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,375,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,375,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,375,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,375,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,475,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,475,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,475,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,475,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,475,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
3234600,74,3234300,35,3234700,126,3234200,145,3234800,236,3234100,85,3234900,165,3234000,345,3235000,475,3233900,45,3235100,145,3233800,149,3235200,170,3233700,45,3235300,281,3233600,135,3235400,234,3233500,164,3235500,113,3233400,197
