3264300,165,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,125,3263400,130,3264800,128,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,139,3265200,229,3262900,157,3265300,39,3262800,113
3264300,165,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,125,3263400,130,3264800,128,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,139,3265200,229,3262900,157,3265300,39,3262800,113
3264200,20,3263700,130,3264300,165,3263600,140,3264400,45,3263500,100,3264500,11,3263400,130,3264700,125,3263300,255,3264800,128,3263200,145,3264900,145,3263100,255,3265000,279,3263000,139,3265100,555,3262900,157,3265200,229,3262800,113
3264200,20,3263700,130,3264300,165,3263600,140,3264400,45,3263500,100,3264500,11,3263400,130,3264600,100,3263300,255,3264700,125,3263200,145,3264800,128,3263100,255,3264900,145,3263000,139,3265000,279,3262900,157,3265100,555,3262800,113
3264200,20,3263700,130,3264300,165,3263600,140,3264400,45,3263500,100,3264500,11,3263400,130,3264600,100,3263300,255,3264700,125,3263200,145,3264800,128,3263100,255,3264900,145,3263000,144,3265000,279,3262900,157,3265100,555,3262800,113
3264200,20,3263700,130,3264300,165,3263600,140,3264400,45,3263500,100,3264500,11,3263400,130,3264600,100,3263300,255,3264700,129,3263200,145,3264800,128,3263100,255,3264900,145,3263000,144,3265000,279,3262900,157,3265100,555,3262800,113
3264200,20,3263700,130,3264300,165,3263600,140,3264400,45,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,128,3263200,145,3264900,145,3263100,255,3265000,279,3263000,144,3265100,555,3262900,157,3265200,229,3262800,113
3264300,165,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,128,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,165,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,175,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,175,3263700,130,3264400,145,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,175,3263700,130,3264400,145,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,175,3263700,130,3264400,145,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,175,3263700,130,3264400,145,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,175,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,165,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,125,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,122,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,122,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,144,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,122,3263300,255,3264900,145,3263200,145,3265000,279,3263100,255,3265100,555,3263000,169,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263800,100,3264400,45,3263700,130,3264500,11,3263600,140,3264700,129,3263500,100,3264800,122,3263400,130,3264900,145,3263300,255,3265000,279,3263200,145,3265100,555,3263100,255,3265200,229,3263000,169,3265300,39,3262900,157
3264300,185,3263800,100,3264400,45,3263700,130,3264500,11,3263600,140,3264700,129,3263500,100,3264800,122,3263400,130,3264900,145,3263300,255,3265000,279,3263200,140,3265100,555,3263100,255,3265200,229,3263000,169,3265300,39,3262900,157
3264300,185,3263800,100,3264400,45,3263700,130,3264500,11,3263600,140,3264700,129,3263500,100,3264800,122,3263400,130,3264900,145,3263300,255,3265000,279,3263200,140,3265100,555,3263100,259,3265200,229,3263000,169,3265300,39,3262900,157
3264300,185,3263800,100,3264400,45,3263700,130,3264500,11,3263600,140,3264700,129,3263500,100,3264800,122,3263400,130,3264900,145,3263300,255,3265000,279,3263200,140,3265100,555,3263100,259,3265200,229,3263000,169,3265300,39,3262900,157
3264300,185,3263800,100,3264400,45,3263700,130,3264500,11,3263600,140,3264700,129,3263500,100,3264800,122,3263400,130,3264900,145,3263300,255,3265000,279,3263200,140,3265100,555,3263100,259,3265200,229,3263000,169,3265300,39,3262900,157
3264300,185,3263800,100,3264400,45,3263700,130,3264500,11,3263600,140,3264700,129,3263500,100,3264800,122,3263400,130,3264900,145,3263300,255,3265000,279,3263200,140,3265100,555,3263100,259,3265200,229,3263000,169,3265300,39,3262900,157
3264300,185,3263800,100,3264400,45,3263700,130,3264500,11,3263600,140,3264700,129,3263500,100,3264800,122,3263400,130,3264900,145,3263300,255,3265000,279,3263200,140,3265100,555,3263100,259,3265200,229,3263000,169,3265300,39,3262900,157
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,122,3263300,255,3264900,145,3263200,140,3265000,279,3263100,259,3265100,555,3263000,169,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,122,3263300,255,3264900,145,3263200,140,3265000,279,3263100,259,3265100,555,3263000,169,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,122,3263300,255,3264900,145,3263200,140,3265000,279,3263100,259,3265100,555,3263000,169,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,45,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,122,3263300,255,3264900,145,3263200,140,3265000,279,3263100,259,3265100,555,3263000,169,3265200,229,3262900,157,3265300,39,3262800,113
3264300,185,3263700,130,3264400,145,3263600,140,3264500,11,3263500,100,3264700,129,3263400,130,3264800,122,3263300,255,3264900,145,3263200,140,3265000,279,3263100,259,3265100,555,3263000,169,3265200,229,3262900,157,3265300,39,3262800,113
3264100,10,3263700,130,3264300,185,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,259,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,10,3263700,130,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,259,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,130,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,259,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,130,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,255,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,130,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
3264100,30,3263700,230,3264300,175,3263600,140,3264400,145,3263500,100,3264500,11,3263400,130,3264700,129,3263300,255,3264800,122,3263200,140,3264900,145,3263100,155,3265000,279,3263000,169,3265100,555,3262900,157,3265200,229,3262800,113
