3264700,35,3264500,45,3264800,45,3264400,70,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,356,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,45,3264800,45,3264400,70,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,356,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,45,3264800,45,3264400,70,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,356,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,45,3264800,45,3264400,70,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,356,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,45,3264800,45,3264400,70,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,356,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,45,3264800,45,3264400,70,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,356,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,45,3264800,45,3264400,70,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,356,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,45,3264800,20,3264400,70,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,356,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,50,3264800,20,3264400,70,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,356,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,40,3264800,20,3264400,70,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,356,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,40,3264800,20,3264400,70,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,352,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,40,3264800,30,3264400,70,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,352,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,40,3264800,30,3264400,60,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,352,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,40,3264800,30,3264400,60,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,352,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,40,3264800,30,3264400,60,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,352,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,40,3264800,30,3264400,60,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,352,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,40,3264800,30,3264400,60,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,352,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,40,3264800,30,3264400,60,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,352,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,40,3264800,30,3264400,60,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,352,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,40,3264800,30,3264400,60,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,352,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
3264700,35,3264500,40,3264800,30,3264400,60,3264900,245,3264300,270,3265000,135,3264200,260,3265100,135,3264100,160,3265200,275,3264000,270,3265300,250,3263900,352,3265400,138,3263800,214,3265500,304,3263700,239,3265600,128,3263600,248
