3376800,35,3376600,11,3376900,102,3376500,130,3377000,195,3376400,231,3377100,170,3376300,157,3377200,170,3376200,174,3377300,360,3376100,127,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,35,3376600,11,3376900,102,3376500,130,3377000,195,3376400,231,3377100,170,3376300,157,3377200,170,3376200,174,3377300,360,3376100,127,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,35,3376600,11,3376900,102,3376500,230,3377000,195,3376400,231,3377100,170,3376300,157,3377200,170,3376200,174,3377300,360,3376100,127,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,35,3376600,11,3376900,102,3376500,230,3377000,195,3376400,131,3377100,170,3376300,157,3377200,170,3376200,174,3377300,360,3376100,127,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,35,3376600,11,3376900,102,3376500,230,3377000,95,3376400,131,3377100,170,3376300,157,3377200,170,3376200,174,3377300,360,3376100,127,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,35,3376600,11,3376900,102,3376500,230,3377000,95,3376400,131,3377100,170,3376300,157,3377200,170,3376200,174,3377300,360,3376100,127,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,35,3376600,11,3376900,102,3376500,200,3377000,95,3376400,131,3377100,170,3376300,157,3377200,170,3376200,174,3377300,360,3376100,127,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,35,3376600,11,3376900,102,3376500,200,3377000,95,3376400,131,3377100,170,3376300,157,3377200,170,3376200,174,3377300,360,3376100,127,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,35,3376600,11,3376900,102,3376500,200,3377000,95,3376400,131,3377100,170,3376300,157,3377200,170,3376200,174,3377300,360,3376100,127,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,35,3376600,11,3376900,102,3376500,200,3377000,95,3376400,131,3377100,170,3376300,136,3377200,170,3376200,174,3377300,360,3376100,127,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,35,3376600,11,3376900,102,3376500,200,3377000,95,3376400,131,3377100,270,3376300,136,3377200,170,3376200,174,3377300,360,3376100,127,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,35,3376600,11,3376900,102,3376500,200,3377000,95,3376400,131,3377100,270,3376300,136,3377200,170,3376200,174,3377300,360,3376100,227,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,45,3376600,11,3376900,102,3376500,200,3377000,95,3376400,131,3377100,270,3376300,136,3377200,170,3376200,174,3377300,360,3376100,227,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,45,3376600,11,3376900,102,3376500,200,3377000,195,3376400,131,3377100,270,3376300,136,3377200,170,3376200,174,3377300,360,3376100,227,3377400,170,3376000,65,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,45,3376600,11,3376900,102,3376500,200,3377000,195,3376400,131,3377100,270,3376300,136,3377200,170,3376200,174,3377300,360,3376100,227,3377400,170,3376000,68,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,45,3376600,1,3376900,102,3376500,200,3377000,195,3376400,131,3377100,270,3376300,136,3377200,170,3376200,174,3377300,360,3376100,227,3377400,170,3376000,68,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
3376800,35,3376600,1,3376900,102,3376500,200,3377000,195,3376400,131,3377100,270,3376300,136,3377200,170,3376200,174,3377300,360,3376100,227,3377400,170,3376000,68,3377500,171,3375900,14,3377600,204,3375800,11,3377700,170,3375700,28
