3369400,301,3369200,120,3369500,200,3369100,435,3369600,275,3369000,475,3369700,160,3368900,295,3369800,230,3368800,410,3369900,164,3368700,195,3370000,250,3368600,250,3370100,207,3368500,453,3370200,150,3368400,240,3370300,116,3368300,157
3369400,301,3369200,100,3369500,200,3369100,435,3369600,275,3369000,475,3369700,160,3368900,295,3369800,230,3368800,410,3369900,164,3368700,195,3370000,250,3368600,250,3370100,207,3368500,453,3370200,150,3368400,240,3370300,116,3368300,157
3369400,301,3369200,100,3369500,200,3369100,435,3369600,275,3369000,445,3369700,160,3368900,295,3369800,230,3368800,410,3369900,164,3368700,195,3370000,250,3368600,250,3370100,207,3368500,453,3370200,150,3368400,240,3370300,116,3368300,157
3369400,301,3369200,100,3369500,200,3369100,466,3369600,275,3369000,445,3369700,160,3368900,295,3369800,230,3368800,410,3369900,164,3368700,195,3370000,250,3368600,250,3370100,207,3368500,453,3370200,150,3368400,240,3370300,116,3368300,157
3369400,301,3369200,125,3369500,200,3369100,466,3369600,275,3369000,445,3369700,160,3368900,295,3369800,230,3368800,410,3369900,164,3368700,195,3370000,250,3368600,250,3370100,207,3368500,453,3370200,150,3368400,240,3370300,116,3368300,157
3369400,301,3369200,125,3369500,100,3369100,466,3369600,275,3369000,445,3369700,160,3368900,295,3369800,230,3368800,410,3369900,164,3368700,195,3370000,250,3368600,250,3370100,207,3368500,453,3370200,150,3368400,240,3370300,116,3368300,157
3369400,301,3369200,125,3369500,100,3369100,466,3369600,275,3369000,445,3369700,160,3368900,295,3369800,230,3368800,410,3369900,164,3368700,195,3370000,250,3368600,250,3370100,207,3368500,453,3370200,150,3368400,240,3370300,116,3368300,157
3369400,301,3369200,225,3369500,100,3369100,466,3369600,275,3369000,445,3369700,160,3368900,295,3369800,230,3368800,410,3369900,164,3368700,195,3370000,250,3368600,250,3370100,207,3368500,453,3370200,150,3368400,240,3370300,116,3368300,157
3369400,301,3369200,225,3369500,100,3369100,466,3369600,275,3369000,445,3369700,160,3368900,295,3369800,230,3368800,410,3369900,164,3368700,195,3370000,250,3368600,250,3370100,207,3368500,453,3370200,150,3368400,240,3370300,116,3368300,135
3369400,301,3369200,125,3369500,100,3369100,466,3369600,275,3369000,445,3369700,160,3368900,295,3369800,230,3368800,410,3369900,164,3368700,195,3370000,250,3368600,250,3370100,207,3368500,453,3370200,150,3368400,240,3370300,116,3368300,135
