3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,171,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
3307000,60,3306600,70,3307100,60,3306500,37,3307200,71,3306400,125,3307300,184,3306300,135,3307400,160,3306200,245,3307500,163,3306100,135,3307600,160,3306000,153,3307700,263,3305900,148,3307800,228,3305800,53,3307900,161,3305700,38
