3329800,110,3329200,110,3329900,145,3329100,225,3330000,69,3329000,335,3330100,55,3328900,65,3330200,271,3328800,275,3330300,144,3328700,206,3330400,220,3328600,214,3330500,303,3328500,100,3330600,215,3328400,213,3330700,231,3328300,200
3329800,110,3329200,110,3329900,145,3329100,225,3330000,69,3329000,235,3330100,55,3328900,65,3330200,271,3328800,275,3330300,144,3328700,206,3330400,220,3328600,214,3330500,303,3328500,100,3330600,215,3328400,213,3330700,231,3328300,200
3329800,110,3329200,110,3329900,145,3329100,225,3330000,69,3329000,235,3330100,55,3328900,165,3330200,271,3328800,275,3330300,144,3328700,206,3330400,220,3328600,214,3330500,303,3328500,100,3330600,215,3328400,213,3330700,231,3328300,200
3329800,110,3329200,110,3329900,145,3329100,225,3330000,69,3329000,235,3330100,55,3328900,165,3330200,271,3328800,275,3330300,144,3328700,206,3330400,220,3328600,214,3330500,303,3328500,100,3330600,215,3328400,213,3330700,231,3328300,200
3329800,110,3329200,110,3329900,145,3329100,225,3330000,69,3329000,235,3330100,55,3328900,165,3330200,271,3328800,275,3330300,144,3328700,206,3330400,220,3328600,214,3330500,303,3328500,100,3330600,215,3328400,213,3330700,231,3328300,200
3329800,110,3329200,110,3329900,145,3329100,225,3330000,69,3329000,235,3330100,55,3328900,165,3330200,271,3328800,275,3330300,144,3328700,206,3330400,220,3328600,214,3330500,303,3328500,100,3330600,215,3328400,213,3330700,231,3328300,200
3329800,110,3329200,110,3329900,145,3329100,225,3330000,69,3329000,235,3330100,55,3328900,165,3330200,271,3328800,275,3330300,144,3328700,206,3330400,220,3328600,214,3330500,303,3328500,100,3330600,215,3328400,213,3330700,231,3328300,200
3329800,110,3329200,110,3329900,145,3329100,225,3330000,69,3329000,235,3330100,55,3328900,165,3330200,271,3328800,275,3330300,144,3328700,206,3330400,220,3328600,214,3330500,303,3328500,100,3330600,215,3328400,213,3330700,231,3328300,200
3329800,110,3329200,110,3329900,145,3329100,225,3330000,69,3329000,235,3330100,55,3328900,165,3330200,271,3328800,275,3330300,144,3328700,206,3330400,220,3328600,214,3330500,303,3328500,100,3330600,215,3328400,213,3330700,231,3328300,200
3329800,110,3329200,110,3329900,145,3329100,225,3330000,69,3329000,235,3330100,55,3328900,165,3330200,271,3328800,275,3330300,144,3328700,206,3330400,220,3328600,214,3330500,303,3328500,100,3330600,215,3328400,213,3330700,231,3328300,200
