3293800,120,3293500,110,3293900,120,3293400,100,3294000,245,3293300,201,3294100,255,3293200,190,3294200,233,3293100,172,3294300,245,3293000,210,3294400,313,3292900,203,3294500,214,3292800,133,3294600,100,3292700,204,3294700,221,3292600,203
3293800,120,3293500,110,3293900,120,3293400,100,3294000,245,3293300,201,3294100,255,3293200,190,3294200,233,3293100,172,3294300,245,3293000,210,3294400,313,3292900,203,3294500,214,3292800,133,3294600,100,3292700,204,3294700,221,3292600,203
3293800,120,3293500,110,3293900,120,3293400,100,3294000,245,3293300,201,3294100,255,3293200,190,3294200,233,3293100,172,3294300,245,3293000,210,3294400,313,3292900,203,3294500,214,3292800,133,3294600,100,3292700,204,3294700,221,3292600,203
3293800,120,3293500,110,3293900,120,3293400,100,3294000,245,3293300,201,3294100,255,3293200,190,3294200,233,3293100,172,3294300,245,3293000,210,3294400,313,3292900,203,3294500,214,3292800,133,3294600,100,3292700,204,3294700,221,3292600,203
3293800,120,3293500,110,3293900,120,3293400,100,3294000,245,3293300,201,3294100,255,3293200,190,3294200,233,3293100,172,3294300,245,3293000,210,3294400,313,3292900,203,3294500,214,3292800,133,3294600,100,3292700,204,3294700,221,3292600,203
3293800,120,3293500,110,3293900,120,3293400,100,3294000,245,3293300,201,3294100,255,3293200,190,3294200,233,3293100,172,3294300,245,3293000,210,3294400,313,3292900,203,3294500,214,3292800,133,3294600,100,3292700,204,3294700,221,3292600,203
3293800,120,3293500,110,3293900,120,3293400,100,3294000,245,3293300,201,3294100,255,3293200,190,3294200,233,3293100,172,3294300,245,3293000,210,3294400,313,3292900,203,3294500,214,3292800,133,3294600,100,3292700,204,3294700,221,3292600,203
3293800,120,3293500,110,3293900,120,3293400,100,3294000,245,3293300,201,3294100,255,3293200,190,3294200,233,3293100,172,3294300,245,3293000,210,3294400,313,3292900,203,3294500,214,3292800,133,3294600,100,3292700,204,3294700,221,3292600,203
3293800,120,3293500,110,3293900,120,3293400,100,3294000,245,3293300,201,3294100,255,3293200,190,3294200,233,3293100,172,3294300,245,3293000,210,3294400,313,3292900,203,3294500,214,3292800,133,3294600,100,3292700,204,3294700,221,3292600,203
3293800,120,3293500,110,3293900,120,3293400,100,3294000,245,3293300,201,3294100,255,3293200,190,3294200,233,3293100,172,3294300,245,3293000,210,3294400,313,3292900,203,3294500,214,3292800,133,3294600,100,3292700,204,3294700,221,3292600,203
