3338600,10,3338400,100,3338700,260,3338300,160,3338800,175,3338200,190,3338900,247,3338100,290,3339000,311,3338000,190,3339100,250,3337900,320,3339200,160,3337800,275,3339300,150,3337700,294,3339400,260,3337600,271,3339500,279,3337500,66
3338600,10,3338400,100,3338700,260,3338300,160,3338800,175,3338200,190,3338900,247,3338100,290,3339000,311,3338000,190,3339100,250,3337900,320,3339200,160,3337800,275,3339300,150,3337700,294,3339400,260,3337600,271,3339500,279,3337500,66
3338500,20,3338400,100,3338600,10,3338300,160,3338700,260,3338200,190,3338800,175,3338100,290,3338900,247,3338000,190,3339000,311,3337900,320,3339100,250,3337800,275,3339200,160,3337700,294,3339300,150,3337600,271,3339400,260,3337500,66
3338500,120,3338400,100,3338600,10,3338300,160,3338700,260,3338200,190,3338800,175,3338100,290,3338900,247,3338000,190,3339000,311,3337900,320,3339100,250,3337800,275,3339200,160,3337700,294,3339300,150,3337600,271,3339400,260,3337500,66
3338500,120,3338400,100,3338600,32,3338300,160,3338700,260,3338200,190,3338800,175,3338100,290,3338900,247,3338000,190,3339000,311,3337900,320,3339100,250,3337800,275,3339200,160,3337700,294,3339300,150,3337600,271,3339400,260,3337500,66
3338500,120,3338400,76,3338600,32,3338300,160,3338700,260,3338200,190,3338800,175,3338100,290,3338900,247,3338000,190,3339000,311,3337900,320,3339100,250,3337800,275,3339200,160,3337700,294,3339300,150,3337600,271,3339400,260,3337500,66
3338500,120,3338300,160,3338600,32,3338200,190,3338700,260,3338100,290,3338800,175,3338000,190,3338900,247,3337900,320,3339000,311,3337800,275,3339100,250,3337700,294,3339200,160,3337600,271,3339300,150,3337500,66,3339400,260,3337400,40
3338500,120,3338300,160,3338600,32,3338200,150,3338700,260,3338100,290,3338800,175,3338000,190,3338900,247,3337900,320,3339000,311,3337800,275,3339100,250,3337700,294,3339200,160,3337600,271,3339300,150,3337500,66,3339400,260,3337400,40
3338500,120,3338300,135,3338600,32,3338200,150,3338700,260,3338100,290,3338800,175,3338000,190,3338900,247,3337900,320,3339000,311,3337800,275,3339100,250,3337700,294,3339200,160,3337600,271,3339300,150,3337500,66,3339400,260,3337400,40
3338500,120,3338300,135,3338600,32,3338200,150,3338700,270,3338100,290,3338800,175,3338000,190,3338900,247,3337900,320,3339000,311,3337800,275,3339100,250,3337700,294,3339200,160,3337600,271,3339300,150,3337500,66,3339400,260,3337400,40
