3316300,59,3315900,160,3316400,45,3315800,380,3316500,360,3315700,309,3316600,405,3315600,547,3316700,265,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,59,3315900,160,3316400,45,3315800,380,3316500,360,3315700,309,3316600,405,3315600,547,3316700,265,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,59,3315900,160,3316400,45,3315800,380,3316500,360,3315700,309,3316600,405,3315600,547,3316700,265,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,59,3315900,160,3316400,45,3315800,380,3316500,360,3315700,309,3316600,405,3315600,547,3316700,265,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,59,3315900,160,3316400,45,3315800,380,3316500,360,3315700,309,3316600,405,3315600,547,3316700,265,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,59,3316000,7,3316400,45,3315900,160,3316500,360,3315800,380,3316600,405,3315700,309,3316700,265,3315600,547,3316800,765,3315500,283,3316900,245,3315400,255,3317000,205,3315300,2972,3317100,179,3315200,253,3317200,353,3315100,239
3316300,34,3316000,7,3316400,45,3315900,160,3316500,360,3315800,380,3316600,405,3315700,309,3316700,265,3315600,547,3316800,765,3315500,283,3316900,245,3315400,255,3317000,205,3315300,2972,3317100,179,3315200,253,3317200,353,3315100,239
3316300,34,3316000,7,3316400,45,3315900,160,3316500,360,3315800,380,3316600,405,3315700,309,3316700,265,3315600,547,3316800,765,3315500,283,3316900,245,3315400,255,3317000,205,3315300,2972,3317100,179,3315200,253,3317200,353,3315100,239
3316300,34,3316000,7,3316400,45,3315900,160,3316500,360,3315800,380,3316600,405,3315700,309,3316700,265,3315600,547,3316800,765,3315500,283,3316900,245,3315400,255,3317000,205,3315300,2972,3317100,179,3315200,253,3317200,353,3315100,239
3316300,34,3316000,7,3316400,45,3315900,160,3316500,360,3315800,380,3316600,405,3315700,309,3316700,265,3315600,547,3316800,765,3315500,283,3316900,245,3315400,255,3317000,205,3315300,2972,3317100,179,3315200,253,3317200,353,3315100,239
3316300,34,3316000,7,3316400,45,3315900,160,3316500,360,3315800,380,3316600,405,3315700,309,3316700,265,3315600,547,3316800,765,3315500,283,3316900,245,3315400,255,3317000,205,3315300,2972,3317100,179,3315200,253,3317200,353,3315100,239
3316300,34,3316000,7,3316400,45,3315900,160,3316500,360,3315800,380,3316600,405,3315700,309,3316700,265,3315600,547,3316800,765,3315500,283,3316900,245,3315400,255,3317000,205,3315300,2972,3317100,179,3315200,253,3317200,353,3315100,239
3316300,34,3316000,7,3316400,45,3315900,160,3316500,360,3315800,380,3316600,405,3315700,309,3316700,265,3315600,547,3316800,765,3315500,283,3316900,245,3315400,255,3317000,205,3315300,2972,3317100,179,3315200,253,3317200,353,3315100,239
3316300,34,3316000,7,3316400,45,3315900,160,3316500,360,3315800,380,3316600,405,3315700,309,3316700,265,3315600,547,3316800,765,3315500,283,3316900,245,3315400,255,3317000,205,3315300,2972,3317100,179,3315200,253,3317200,353,3315100,239
