3360800,100,3360500,176,3360900,125,3360400,88,3361000,42,3360300,170,3361100,45,3360200,280,3361200,25,3360100,160,3361300,35,3360000,244,3361400,63,3359900,135,3361500,25,3359800,139,3361600,28,3359700,335,3361700,15,3359600,129
3360800,100,3360500,176,3360900,125,3360400,88,3361000,42,3360300,170,3361100,45,3360200,280,3361200,25,3360100,160,3361300,35,3360000,244,3361400,63,3359900,135,3361500,25,3359800,139,3361600,28,3359700,335,3361700,15,3359600,129
3360800,100,3360500,176,3360900,125,3360400,88,3361000,42,3360300,170,3361100,45,3360200,280,3361200,25,3360100,160,3361300,35,3360000,244,3361400,63,3359900,135,3361500,25,3359800,139,3361600,28,3359700,335,3361700,15,3359600,129
3360800,100,3360500,176,3360900,125,3360400,88,3361000,42,3360300,170,3361100,45,3360200,280,3361200,25,3360100,160,3361300,35,3360000,244,3361400,63,3359900,135,3361500,25,3359800,139,3361600,28,3359700,335,3361700,15,3359600,129
3360800,100,3360500,176,3360900,125,3360400,88,3361000,42,3360300,170,3361100,45,3360200,280,3361200,25,3360100,160,3361300,35,3360000,244,3361400,63,3359900,135,3361500,25,3359800,139,3361600,28,3359700,335,3361700,15,3359600,129
3360800,100,3360500,176,3360900,125,3360400,88,3361000,42,3360300,170,3361100,45,3360200,280,3361200,25,3360100,160,3361300,35,3360000,244,3361400,63,3359900,135,3361500,25,3359800,139,3361600,28,3359700,335,3361700,15,3359600,129
3360800,100,3360500,176,3360900,125,3360400,88,3361000,42,3360300,170,3361100,45,3360200,280,3361200,25,3360100,160,3361300,35,3360000,244,3361400,63,3359900,135,3361500,25,3359800,139,3361600,28,3359700,335,3361700,15,3359600,129
3360800,100,3360500,176,3360900,125,3360400,88,3361000,42,3360300,170,3361100,45,3360200,280,3361200,25,3360100,160,3361300,35,3360000,244,3361400,63,3359900,135,3361500,25,3359800,139,3361600,28,3359700,335,3361700,15,3359600,129
3360800,70,3360500,176,3360900,125,3360400,88,3361000,42,3360300,170,3361100,45,3360200,280,3361200,25,3360100,160,3361300,35,3360000,244,3361400,63,3359900,135,3361500,25,3359800,139,3361600,28,3359700,335,3361700,15,3359600,129
3360800,100,3360500,176,3360900,125,3360400,88,3361000,42,3360300,170,3361100,45,3360200,280,3361200,25,3360100,160,3361300,35,3360000,244,3361400,63,3359900,135,3361500,25,3359800,139,3361600,28,3359700,335,3361700,15,3359600,129
