3148800,110,3148600,20,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,110,3148600,20,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,110,3148600,20,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,110,3148600,20,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,110,3148600,20,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,110,3148600,20,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,110,3148600,20,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,110,3148600,20,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,110,3148600,20,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,110,3148600,20,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,110,3148600,20,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,110,3148600,20,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,110,3148600,16,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,210,3148600,16,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,125,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,210,3148600,16,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,40
3148800,210,3148600,16,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,210,3148600,6,3148900,202,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,210,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,310,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,310,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,310,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
3148800,324,3148600,6,3148900,188,3148500,95,3149000,159,3148400,225,3149100,411,3148300,135,3149200,299,3148200,125,3149300,174,3148100,25,3149400,299,3148000,68,3149500,274,3147900,141,3149600,259,3147800,36,3149700,274,3147700,65
