3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
3120400,16,3120100,115,3120600,116,3120000,1926,3120700,335,3119900,31,3120800,216,3119800,2,3120900,300,3119700,128,3121000,300,3119600,128,3121100,420,3119500,238,3121200,235,3119400,128,3121300,235,3119300,125,3121400,335,3119200,53
