3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,225,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,265,3121200,138
3122600,310,3122100,20,3122700,125,3122000,106,3122800,135,3121900,10,3122900,120,3121800,150,3123000,209,3121700,25,3123100,270,3121600,130,3123200,235,3121500,135,3123300,170,3121400,125,3123400,308,3121300,135,3123500,265,3121200,138
