3161300,90,3161100,57,3161400,110,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,279,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,79,3161400,110,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,279,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,80,3161100,79,3161400,110,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,279,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,79,3161400,110,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,279,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,80,3161100,79,3161400,110,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,279,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,80,3161100,57,3161400,110,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,279,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,80,3161100,57,3161400,110,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,279,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,80,3161100,57,3161400,110,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,170,3160500,164,3162000,279,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,80,3161100,57,3161400,110,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,170,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,80,3161100,57,3161400,160,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,170,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,80,3161100,57,3161400,160,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,57,3161400,160,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,47,3161400,160,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,47,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,140,3161100,47,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,140,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,140,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,140,3161100,35,3161400,160,3161000,185,3161500,160,3160900,245,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,140,3161100,35,3161400,160,3161000,163,3161500,160,3160900,245,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,140,3161100,35,3161400,160,3161000,163,3161500,160,3160900,245,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,140,3161100,35,3161400,160,3161000,185,3161500,160,3160900,245,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,35,3161400,160,3161000,185,3161500,160,3160900,245,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,245,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,35,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,115,3161100,57,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,57,3161400,160,3161000,185,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,57,3161400,160,3161000,210,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,164,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,57,3161400,160,3161000,210,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,186,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,35,3161400,160,3161000,210,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,186,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,35,3161400,160,3161000,210,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,379,3160400,186,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,35,3161400,160,3161000,210,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,382,3160400,186,3162100,263,3160300,264,3162200,289,3160200,200
3161300,90,3161100,35,3161400,160,3161000,210,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,166,3161900,270,3160500,164,3162000,382,3160400,186,3162100,263,3160300,264,3162200,289,3160200,200
