3379300,300,3378700,46,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,155,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378600,45,3379400,120,3378500,25,3379500,100,3378400,200,3379600,120,3378300,125,3379700,25,3378200,225,3379800,155,3378100,125,3379900,130,3378000,135,3380000,135,3377900,125,3380100,247,3377800,235,3380200,225,3377700,125
3379300,300,3378600,20,3379400,120,3378500,25,3379500,100,3378400,200,3379600,120,3378300,125,3379700,25,3378200,225,3379800,155,3378100,125,3379900,130,3378000,135,3380000,135,3377900,125,3380100,247,3377800,235,3380200,225,3377700,125
3379300,300,3378600,19,3379400,120,3378500,25,3379500,100,3378400,200,3379600,120,3378300,125,3379700,25,3378200,225,3379800,155,3378100,125,3379900,130,3378000,135,3380000,135,3377900,125,3380100,247,3377800,235,3380200,225,3377700,125
3379300,300,3378500,25,3379400,120,3378400,200,3379500,100,3378300,125,3379600,120,3378200,225,3379700,25,3378100,125,3379800,155,3378000,135,3379900,130,3377900,125,3380000,135,3377800,235,3380100,247,3377700,125,3380200,225,3377600,137
3379300,300,3378500,25,3379400,120,3378400,200,3379500,100,3378300,125,3379600,120,3378200,225,3379700,25,3378100,125,3379800,155,3378000,135,3379900,130,3377900,125,3380000,135,3377800,235,3380100,247,3377700,125,3380200,225,3377600,137
3379300,300,3378500,15,3379400,120,3378400,200,3379500,100,3378300,125,3379600,120,3378200,225,3379700,25,3378100,125,3379800,155,3378000,135,3379900,130,3377900,125,3380000,135,3377800,235,3380100,247,3377700,125,3380200,225,3377600,137
3378700,100,3378500,15,3379300,300,3378400,200,3379400,120,3378300,125,3379500,100,3378200,225,3379600,120,3378100,125,3379700,25,3378000,135,3379800,155,3377900,125,3379900,130,3377800,235,3380000,135,3377700,125,3380100,247,3377600,137
3378700,100,3378400,200,3379300,300,3378300,125,3379400,120,3378200,225,3379500,100,3378100,125,3379600,120,3378000,135,3379700,25,3377900,125,3379800,155,3377800,235,3379900,130,3377700,125,3380000,135,3377600,137,3380100,247,3377500,100
3378700,100,3378400,200,3379300,300,3378300,125,3379400,120,3378200,225,3379500,100,3378100,125,3379600,120,3378000,135,3379700,25,3377900,125,3379800,155,3377800,235,3379900,130,3377700,125,3380000,135,3377600,137,3380100,247,3377500,100
3378700,100,3378400,200,3379300,300,3378300,115,3379400,120,3378200,225,3379500,100,3378100,125,3379600,120,3378000,135,3379700,25,3377900,125,3379800,155,3377800,235,3379900,130,3377700,125,3380000,135,3377600,137,3380100,247,3377500,100
3378700,100,3378400,200,3379300,300,3378300,115,3379400,120,3378200,200,3379500,100,3378100,125,3379600,120,3378000,135,3379700,25,3377900,125,3379800,155,3377800,235,3379900,130,3377700,125,3380000,135,3377600,137,3380100,247,3377500,100
3378700,100,3378400,200,3379300,300,3378300,115,3379400,120,3378200,200,3379500,100,3378100,125,3379600,120,3378000,135,3379700,25,3377900,100,3379800,155,3377800,235,3379900,130,3377700,125,3380000,135,3377600,137,3380100,247,3377500,100
3378700,100,3378400,200,3379100,10,3378300,115,3379300,300,3378200,200,3379400,120,3378100,125,3379500,100,3378000,135,3379600,120,3377900,100,3379700,25,3377800,235,3379800,155,3377700,125,3379900,130,3377600,137,3380000,135,3377500,100
3378700,100,3378400,200,3379100,10,3378300,115,3379300,300,3378200,200,3379400,120,3378100,125,3379500,100,3378000,125,3379600,120,3377900,100,3379700,25,3377800,235,3379800,155,3377700,125,3379900,130,3377600,137,3380000,135,3377500,100
3378700,100,3378400,190,3379100,10,3378300,115,3379300,300,3378200,200,3379400,120,3378100,125,3379500,100,3378000,125,3379600,120,3377900,100,3379700,25,3377800,235,3379800,155,3377700,125,3379900,130,3377600,137,3380000,135,3377500,100
3378700,100,3378400,190,3379100,10,3378300,115,3379300,300,3378200,200,3379400,120,3378100,125,3379500,100,3378000,125,3379600,120,3377900,100,3379700,50,3377800,235,3379800,155,3377700,125,3379900,130,3377600,137,3380000,135,3377500,100
3378700,100,3378400,190,3379100,10,3378300,140,3379300,300,3378200,200,3379400,120,3378100,125,3379500,100,3378000,125,3379600,120,3377900,100,3379700,50,3377800,235,3379800,155,3377700,125,3379900,130,3377600,137,3380000,135,3377500,100
3378700,100,3378400,190,3379100,10,3378300,140,3379300,300,3378200,100,3379400,120,3378100,125,3379500,100,3378000,125,3379600,120,3377900,100,3379700,50,3377800,235,3379800,155,3377700,125,3379900,130,3377600,137,3380000,135,3377500,100
3378700,100,3378400,190,3379100,10,3378300,140,3379300,300,3378200,100,3379400,120,3378100,125,3379500,100,3378000,100,3379600,120,3377900,100,3379700,50,3377800,235,3379800,155,3377700,125,3379900,130,3377600,137,3380000,135,3377500,100
3378700,100,3378400,190,3378900,100,3378300,140,3379100,10,3378200,100,3379300,300,3378100,125,3379400,120,3378000,100,3379500,100,3377900,100,3379600,120,3377800,235,3379700,50,3377700,125,3379800,155,3377600,137,3379900,130,3377500,100
