3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,125,3259400,260,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,110
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,125,3259400,260,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,110
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,125,3259400,260,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,110
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,125,3259400,260,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,110
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,125,3259400,260,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,110
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,125,3259400,260,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,110
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,125,3259400,260,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,60,3257700,410,3260000,72,3257600,110
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,125,3259400,260,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,35,3257700,410,3260000,72,3257600,110
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,125,3259400,260,3258200,255,3259500,25,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,35,3257700,410,3260000,72,3257600,110
3259000,10,3258500,10,3259100,241,3258400,25,3259200,182,3258300,125,3259300,235,3258200,255,3259400,260,3258100,128,3259500,25,3258000,235,3259600,73,3257900,225,3259700,64,3257800,81,3259800,145,3257700,410,3259900,35,3257600,110
