3179400,90,3178900,35,3179500,45,3178800,66,3179600,35,3178700,85,3179700,125,3178600,236,3179800,135,3178500,270,3179900,226,3178400,161,3180000,658,3178300,135,3180100,135,3178200,25,3180200,135,3178100,40,3180300,113,3178000,25
3179400,90,3178900,35,3179500,45,3178800,66,3179600,35,3178700,85,3179700,125,3178600,236,3179800,135,3178500,270,3179900,226,3178400,161,3180000,658,3178300,135,3180100,135,3178200,25,3180200,135,3178100,40,3180300,113,3178000,25
3179400,90,3178900,35,3179500,45,3178800,66,3179600,35,3178700,85,3179700,125,3178600,236,3179800,135,3178500,270,3179900,226,3178400,161,3180000,658,3178300,135,3180100,135,3178200,25,3180200,135,3178100,40,3180300,113,3178000,25
3179400,90,3178900,35,3179500,45,3178800,66,3179600,35,3178700,85,3179700,125,3178600,236,3179800,135,3178500,270,3179900,226,3178400,161,3180000,658,3178300,135,3180100,135,3178200,25,3180200,135,3178100,40,3180300,113,3178000,25
3179400,90,3178900,35,3179500,45,3178700,85,3179600,35,3178600,236,3179700,125,3178500,270,3179800,135,3178400,161,3179900,226,3178300,135,3180000,658,3178200,25,3180100,135,3178100,40,3180200,135,3178000,25,3180300,113,3177900,48
3179400,90,3178900,35,3179500,45,3178700,85,3179600,35,3178600,236,3179700,125,3178500,270,3179800,135,3178400,161,3179900,226,3178300,135,3180000,658,3178200,25,3180100,135,3178100,40,3180200,135,3178000,25,3180300,113,3177900,48
3179400,90,3178900,35,3179500,45,3178700,85,3179600,35,3178600,236,3179700,125,3178500,270,3179800,135,3178400,161,3179900,226,3178300,135,3180000,658,3178200,25,3180100,135,3178100,40,3180200,135,3178000,25,3180300,113,3177900,48
3179400,90,3178900,35,3179500,45,3178700,85,3179600,35,3178600,236,3179700,125,3178500,270,3179800,135,3178400,161,3179900,226,3178300,135,3180000,658,3178200,25,3180100,135,3178100,40,3180200,135,3178000,25,3180300,113,3177900,48
3179400,90,3178900,35,3179500,45,3178700,85,3179600,35,3178600,236,3179700,125,3178500,270,3179800,135,3178400,161,3179900,226,3178300,135,3180000,658,3178200,25,3180100,135,3178100,40,3180200,135,3178000,25,3180300,113,3177900,48
3179400,68,3178900,35,3179500,45,3178700,85,3179600,35,3178600,236,3179700,125,3178500,270,3179800,135,3178400,161,3179900,226,3178300,135,3180000,658,3178200,25,3180100,135,3178100,40,3180200,135,3178000,25,3180300,113,3177900,48
