3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,45,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,35,3330700,110,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,35,3330700,210,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,35,3330700,210,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,35,3330700,210,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,35,3330700,210,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,35,3330700,210,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,35,3330700,210,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,35,3330700,210,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,35,3330700,210,3329600,122,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,35,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,35,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,35,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,57,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,45,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,57,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,125,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,57,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,63,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,88,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,132,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,176,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,176,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,25,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,176,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,35,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,176,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,35,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,176,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,35,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,176,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,35,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,176,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,35,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,176,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,35,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,176,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,35,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
3330600,110,3329700,176,3330700,210,3329600,222,3331000,126,3329500,110,3331100,227,3329400,55,3331200,28,3329300,135,3331300,25,3329200,25,3331400,25,3329100,35,3331500,35,3329000,25,3331600,86,3328900,25,3331700,35,3328800,135
