3154100,15,3153800,140,3154200,10,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,10,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,10,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,10,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,10,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,10,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,10,3153700,370,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,10,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,20,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,20,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,89,3153000,169,3155000,260,3152900,50
3154100,15,3153800,140,3154200,20,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,170,3153100,50,3154900,89,3153000,169,3155000,260,3152900,50
3154100,15,3153800,140,3154200,20,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,170,3153100,50,3154900,64,3153000,169,3155000,260,3152900,50
3154100,15,3153800,140,3154200,20,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,170,3153100,50,3154900,64,3153000,169,3155000,260,3152900,50
3154100,15,3153800,140,3154200,20,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,170,3153100,50,3154900,64,3153000,169,3155000,260,3152900,50
3154100,15,3153800,140,3154200,20,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,170,3153100,50,3154900,64,3153000,169,3155000,260,3152900,50
3154100,15,3153800,140,3154200,20,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,260,3152900,50
3154100,15,3153800,140,3154200,20,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,20,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,20,3153700,360,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,20,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,95,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,15,3153800,140,3154200,20,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,15,3153800,115,3154200,20,3153700,260,3154300,10,3153600,135,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,15,3153800,115,3154200,20,3153700,260,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,52,3153800,115,3154200,20,3153700,260,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,52,3153800,115,3154200,20,3153700,260,3154300,10,3153600,115,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,52,3153800,115,3154200,30,3153700,260,3154300,10,3153600,115,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,52,3153800,115,3154200,30,3153700,260,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,52,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,58,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,52,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,33,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,52,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,33,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,37,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,33,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,37,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,33,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,37,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,33,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,37,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,33,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,37,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,33,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,37,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,33,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,37,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,33,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,37,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,33,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,37,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,33,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154100,37,3153800,115,3154200,30,3153700,250,3154300,10,3153600,125,3154400,107,3153500,26,3154500,198,3153400,60,3154600,95,3153300,54,3154700,70,3153200,33,3154800,70,3153100,50,3154900,64,3153000,169,3155000,360,3152900,50
3154200,30,3153800,115,3154300,10,3153700,250,3154400,107,3153600,125,3154500,198,3153500,26,3154600,95,3153400,60,3154700,70,3153300,54,3154800,70,3153200,33,3154900,64,3153100,50,3155000,360,3153000,169,3155100,150,3152900,50
3154200,30,3153800,115,3154300,10,3153700,250,3154400,107,3153600,115,3154500,198,3153500,26,3154600,95,3153400,60,3154700,70,3153300,54,3154800,70,3153200,33,3154900,64,3153100,50,3155000,360,3153000,169,3155100,150,3152900,50
3154200,30,3153800,115,3154300,10,3153700,250,3154400,107,3153600,115,3154500,198,3153500,26,3154600,95,3153400,60,3154700,70,3153300,54,3154800,70,3153200,33,3154900,64,3153100,50,3155000,360,3153000,169,3155100,150,3152900,50
3154200,30,3153800,115,3154300,10,3153700,250,3154400,107,3153600,115,3154500,198,3153500,26,3154600,95,3153400,60,3154700,70,3153300,54,3154800,70,3153200,33,3154900,64,3153100,50,3155000,360,3153000,169,3155100,150,3152900,50
3154200,30,3153800,115,3154300,10,3153700,250,3154400,107,3153600,115,3154500,198,3153500,26,3154600,95,3153400,60,3154700,70,3153300,54,3154800,70,3153200,33,3154900,64,3153100,50,3155000,360,3153000,169,3155100,150,3152900,50
3154200,30,3153800,115,3154300,10,3153700,250,3154400,107,3153600,115,3154500,198,3153500,26,3154600,95,3153400,60,3154700,70,3153300,54,3154800,70,3153200,33,3154900,64,3153100,50,3155000,360,3153000,169,3155100,150,3152900,50
3154200,30,3153800,115,3154300,10,3153700,250,3154400,107,3153600,115,3154500,198,3153500,26,3154600,95,3153400,60,3154700,70,3153300,54,3154800,70,3153200,33,3154900,64,3153100,50,3155000,360,3153000,169,3155100,150,3152900,50
