3276200,110,3275800,110,3276300,220,3275700,200,3276400,200,3275600,345,3276500,310,3275500,220,3276600,200,3275400,220,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,110,3275800,110,3276300,220,3275700,200,3276400,200,3275600,345,3276500,310,3275500,220,3276600,200,3275400,220,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,110,3275800,110,3276300,220,3275700,200,3276400,200,3275600,345,3276500,310,3275500,220,3276600,200,3275400,220,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,110,3275800,110,3276300,220,3275700,200,3276400,200,3275600,345,3276500,310,3275500,220,3276600,200,3275400,220,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,110,3275800,110,3276300,220,3275700,200,3276400,200,3275600,335,3276500,310,3275500,220,3276600,200,3275400,220,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,110,3275800,110,3276300,220,3275700,200,3276400,200,3275600,335,3276500,310,3275500,220,3276600,200,3275400,220,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,110,3275800,110,3276300,220,3275700,200,3276400,200,3275600,335,3276500,310,3275500,220,3276600,200,3275400,221,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,110,3275800,110,3276300,220,3275700,100,3276400,200,3275600,335,3276500,310,3275500,220,3276600,200,3275400,221,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,110,3275800,110,3276300,220,3275700,100,3276400,200,3275600,335,3276500,310,3275500,220,3276600,200,3275400,221,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,210,3275800,110,3276300,220,3275700,100,3276400,200,3275600,335,3276500,310,3275500,220,3276600,200,3275400,221,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,210,3275800,100,3276300,220,3275700,100,3276400,200,3275600,335,3276500,310,3275500,220,3276600,200,3275400,221,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,210,3275800,100,3276300,220,3275700,100,3276400,200,3275600,335,3276500,310,3275500,220,3276600,200,3275400,221,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,210,3275800,100,3276300,220,3275700,100,3276400,200,3275600,325,3276500,310,3275500,220,3276600,200,3275400,221,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,210,3275800,90,3276300,220,3275700,100,3276400,200,3275600,325,3276500,310,3275500,220,3276600,200,3275400,221,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,210,3275800,90,3276300,220,3275700,100,3276400,200,3275600,225,3276500,310,3275500,220,3276600,200,3275400,221,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,210,3275800,90,3276300,220,3275700,100,3276400,200,3275600,125,3276500,310,3275500,220,3276600,200,3275400,221,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,210,3275800,90,3276300,220,3275700,100,3276400,200,3275600,125,3276500,310,3275500,120,3276600,200,3275400,221,3276700,210,3275300,320,3276800,204,3275200,220,3276900,317,3275100,324,3277000,313,3275000,120,3277100,26,3274900,328
3276200,210,3275800,90,3276300,220,3275600,125,3276400,200,3275500,120,3276500,310,3275400,221,3276600,200,3275300,320,3276700,210,3275200,220,3276800,204,3275100,324,3276900,317,3275000,120,3277000,313,3274900,328,3277100,26,3274800,110
3276200,210,3275800,90,3276300,220,3275600,125,3276400,200,3275500,120,3276500,310,3275400,221,3276600,200,3275300,320,3276700,210,3275200,220,3276800,204,3275100,324,3276900,317,3275000,120,3277000,313,3274900,324,3277100,26,3274800,110
3276200,210,3275800,90,3276300,220,3275600,115,3276400,200,3275500,120,3276500,310,3275400,221,3276600,200,3275300,320,3276700,210,3275200,220,3276800,204,3275100,324,3276900,317,3275000,120,3277000,313,3274900,324,3277100,26,3274800,110
3276200,210,3275800,90,3276300,220,3275600,115,3276400,200,3275500,120,3276500,310,3275400,221,3276600,200,3275300,320,3276700,210,3275200,220,3276800,204,3275100,324,3276900,317,3275000,120,3277000,313,3274900,324,3277100,26,3274800,110
3276200,220,3275800,90,3276300,220,3275600,115,3276400,200,3275500,120,3276500,310,3275400,221,3276600,200,3275300,320,3276700,210,3275200,220,3276800,204,3275100,324,3276900,317,3275000,120,3277000,313,3274900,324,3277100,26,3274800,110
3276200,220,3275600,115,3276300,220,3275500,120,3276400,200,3275400,221,3276500,310,3275300,320,3276600,200,3275200,220,3276700,210,3275100,324,3276800,204,3275000,120,3276900,317,3274900,324,3277000,313,3274800,110,3277100,26,3274700,213
3276100,14,3275600,115,3276200,220,3275500,120,3276300,220,3275400,221,3276400,200,3275300,320,3276500,310,3275200,220,3276600,200,3275100,324,3276700,210,3275000,120,3276800,204,3274900,324,3276900,317,3274800,110,3277000,313,3274700,213
3276000,100,3275600,115,3276100,14,3275500,120,3276200,220,3275400,221,3276300,220,3275300,320,3276400,200,3275200,220,3276500,310,3275100,324,3276600,200,3275000,120,3276700,210,3274900,324,3276800,204,3274800,110,3276900,317,3274700,213
