3395100,67,3394400,35,3395200,100,3394200,45,3395300,260,3394100,50,3395400,184,3394000,300,3395500,153,3393900,625,3395600,135,3393800,235,3395700,125,3393700,140,3395800,135,3393600,150,3395900,860,3393500,153,3396000,575,3393400,110
3395100,67,3394400,35,3395200,100,3394200,45,3395300,260,3394100,50,3395400,184,3394000,275,3395500,153,3393900,625,3395600,135,3393800,235,3395700,125,3393700,140,3395800,135,3393600,150,3395900,860,3393500,153,3396000,575,3393400,110
3395100,67,3394400,27,3395200,100,3394200,45,3395300,260,3394100,50,3395400,184,3394000,275,3395500,153,3393900,625,3395600,135,3393800,235,3395700,125,3393700,140,3395800,135,3393600,150,3395900,860,3393500,153,3396000,575,3393400,110
3395100,87,3394400,27,3395200,100,3394200,45,3395300,260,3394100,50,3395400,184,3394000,275,3395500,153,3393900,625,3395600,135,3393800,235,3395700,125,3393700,140,3395800,135,3393600,150,3395900,860,3393500,153,3396000,575,3393400,110
3395100,187,3394400,27,3395200,100,3394200,45,3395300,260,3394100,50,3395400,184,3394000,275,3395500,153,3393900,625,3395600,135,3393800,235,3395700,125,3393700,140,3395800,135,3393600,150,3395900,860,3393500,153,3396000,575,3393400,110
3395100,227,3394400,27,3395200,100,3394200,45,3395300,260,3394100,50,3395400,184,3394000,275,3395500,153,3393900,625,3395600,135,3393800,235,3395700,125,3393700,140,3395800,135,3393600,150,3395900,860,3393500,153,3396000,575,3393400,110
3395100,227,3394400,27,3395200,100,3394200,20,3395300,260,3394100,50,3395400,184,3394000,275,3395500,153,3393900,625,3395600,135,3393800,235,3395700,125,3393700,140,3395800,135,3393600,150,3395900,860,3393500,153,3396000,575,3393400,110
3395000,35,3394400,27,3395100,227,3394200,20,3395200,100,3394100,50,3395300,260,3394000,275,3395400,184,3393900,625,3395500,153,3393800,235,3395600,135,3393700,140,3395700,125,3393600,150,3395800,135,3393500,153,3395900,860,3393400,110
3395000,35,3394400,27,3395100,227,3394200,20,3395200,100,3394100,50,3395300,260,3394000,275,3395400,184,3393900,625,3395500,153,3393800,235,3395600,125,3393700,140,3395700,125,3393600,150,3395800,135,3393500,153,3395900,860,3393400,110
3395000,35,3394400,27,3395100,227,3394100,50,3395200,100,3394000,275,3395300,260,3393900,625,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,110,3395900,860,3393300,114
3395000,35,3394400,27,3395100,227,3394100,50,3395200,125,3394000,275,3395300,260,3393900,625,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,110,3395900,860,3393300,114
3395000,35,3394400,27,3395100,227,3394100,50,3395200,125,3394000,275,3395300,260,3393900,625,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,110,3395900,860,3393300,114
3395000,35,3394400,27,3395100,307,3394100,50,3395200,125,3394000,275,3395300,260,3393900,625,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,110,3395900,860,3393300,114
3395000,35,3394400,27,3395100,307,3394100,50,3395200,125,3394000,275,3395300,260,3393900,625,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,110,3395900,860,3393300,114
3395000,35,3394400,27,3395100,307,3394100,50,3395200,125,3394000,275,3395300,260,3393900,625,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,110,3395900,860,3393300,114
3395000,35,3394400,27,3395100,307,3394100,50,3395200,125,3394000,275,3395300,260,3393900,625,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,860,3393300,114
3395000,35,3394400,27,3395100,307,3394100,50,3395200,225,3394000,275,3395300,260,3393900,625,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,860,3393300,114
3395000,35,3394400,27,3395100,407,3394100,50,3395200,225,3394000,275,3395300,260,3393900,625,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,860,3393300,114
3395000,35,3394400,27,3395100,407,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,860,3393300,114
3395000,35,3394400,27,3395100,407,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,860,3393300,114
3395000,35,3394400,27,3395100,367,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,860,3393300,114
3395000,35,3394400,27,3395100,367,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,863,3393300,114
3395000,35,3394400,27,3395100,367,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,866,3393300,114
3395000,35,3394400,27,3395100,367,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,866,3393300,114
3395000,35,3394400,27,3395100,367,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,866,3393300,114
3395000,35,3394400,27,3395100,367,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,866,3393300,114
3395000,35,3394400,27,3395100,367,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,866,3393300,114
3395000,35,3394400,27,3395100,367,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,866,3393300,114
3395000,35,3394400,27,3395100,367,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,866,3393300,114
3395000,35,3394400,27,3395100,367,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,866,3393300,114
3395000,35,3394400,27,3395100,367,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,866,3393300,114
3395000,60,3394400,27,3395100,367,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,866,3393300,114
3395000,60,3394400,27,3395100,377,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,866,3393300,114
3395000,60,3394400,27,3395100,377,3394100,50,3395200,225,3394000,275,3395300,260,3393900,622,3395400,184,3393800,235,3395500,153,3393700,140,3395600,125,3393600,150,3395700,125,3393500,153,3395800,135,3393400,107,3395900,866,3393300,114
