3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,87,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,45,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,45,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,45,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,45,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,45,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,45,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,45,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,45,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,45,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,45,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,45,3135700,32,3136300,145,3135600,145,3136400,125,3135500,345,3136500,245,3135400,77,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,270,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
