3144400,80,3144000,66,3144500,109,3143900,150,3144600,45,3143800,190,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
3144400,80,3144000,66,3144500,109,3143900,150,3144600,45,3143800,90,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
3144400,80,3144000,56,3144500,109,3143900,150,3144600,45,3143800,90,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
3144400,80,3144000,46,3144500,109,3143900,150,3144600,45,3143800,90,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
3144400,80,3144000,46,3144500,109,3143900,150,3144600,45,3143800,90,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
3144400,90,3144000,46,3144500,109,3143900,150,3144600,45,3143800,90,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
3144400,80,3144000,46,3144500,109,3143900,150,3144600,45,3143800,90,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
3144400,180,3144000,46,3144500,109,3143900,150,3144600,45,3143800,90,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
3144400,190,3144000,46,3144500,109,3143900,150,3144600,45,3143800,90,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
3144400,215,3144000,46,3144500,109,3143900,150,3144600,45,3143800,90,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
3144400,253,3144000,46,3144500,109,3143900,150,3144600,45,3143800,90,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
3144400,253,3144000,31,3144500,109,3143900,150,3144600,45,3143800,90,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
3144400,278,3144000,31,3144500,109,3143900,150,3144600,45,3143800,90,3144700,170,3143700,350,3144800,95,3143600,60,3144900,70,3143500,50,3145000,74,3143400,73,3145100,170,3143300,162,3145200,198,3143200,29,3145300,164,3143100,54
