3288700,90,3288500,164,3288800,430,3288400,200,3288900,220,3288300,230,3289000,230,3288200,297,3289100,410,3288100,310,3289200,310,3288000,281,3289300,492,3287900,310,3289400,313,3287800,233,3289500,247,3287700,226,3289600,113,3287600,253
3288800,430,3288500,164,3288900,220,3288400,200,3289000,230,3288300,230,3289100,410,3288200,297,3289200,310,3288100,310,3289300,492,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,430,3288500,164,3288900,220,3288400,200,3289000,230,3288300,230,3289100,410,3288200,297,3289200,310,3288100,310,3289300,492,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,430,3288500,174,3288900,220,3288400,200,3289000,230,3288300,230,3289100,410,3288200,297,3289200,310,3288100,310,3289300,492,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,430,3288500,174,3288900,220,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,492,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,430,3288500,174,3288900,120,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,492,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,430,3288500,274,3288900,120,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,492,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,430,3288500,301,3288900,120,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,492,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,330,3288500,301,3288900,120,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,492,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,310,3288500,301,3288900,120,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,492,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,310,3288500,401,3288900,120,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,492,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,310,3288500,411,3288900,120,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,492,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,310,3288500,511,3288900,120,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,492,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,310,3288500,511,3288900,120,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,489,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,300,3288500,511,3288900,120,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,489,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,300,3288500,611,3288900,120,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,489,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,300,3288500,611,3288900,110,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,489,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,290,3288500,611,3288900,110,3288400,200,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,489,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,290,3288500,611,3288900,110,3288400,300,3289000,230,3288300,240,3289100,410,3288200,297,3289200,310,3288100,310,3289300,489,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,290,3288500,611,3288900,110,3288400,300,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,489,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,290,3288500,611,3288900,110,3288400,300,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,611,3288900,110,3288400,300,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,281,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,611,3288900,110,3288400,300,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,300,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,302,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,325,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,325,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,325,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,325,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,325,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,325,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,325,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,325,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,325,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,325,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,325,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,10,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,113,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,10,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,98,3287700,226,3289700,126,3287600,253
3288800,390,3288500,584,3288900,10,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,98,3287700,226,3289700,141,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,230,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,98,3287700,226,3289700,141,3287600,253
3288800,390,3288500,584,3288900,110,3288400,335,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,98,3287700,226,3289700,141,3287600,253
3288800,390,3288500,586,3288900,110,3288400,335,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,98,3287700,226,3289700,141,3287600,253
3288800,390,3288500,586,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,247,3287800,233,3289600,98,3287700,226,3289700,141,3287600,253
3288800,390,3288500,586,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,98,3287700,226,3289700,141,3287600,253
3288800,390,3288500,586,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,83,3287700,226,3289700,141,3287600,253
3288800,390,3288500,586,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
3288800,390,3288500,561,3288900,110,3288400,325,3289000,130,3288300,340,3289100,410,3288200,297,3289200,310,3288100,310,3289300,485,3288000,294,3289400,313,3287900,310,3289500,244,3287800,233,3289600,82,3287700,226,3289700,141,3287600,253
