3348300,210,3347600,22,3348400,110,3347500,35,3348500,200,3347400,75,3348600,150,3347300,45,3348700,230,3347200,175,3348800,200,3347100,135,3348900,100,3347000,150,3349000,193,3346900,100,3349100,140,3346800,240,3349200,165,3346700,100
3348300,210,3347600,22,3348400,110,3347500,35,3348500,200,3347400,75,3348600,150,3347300,45,3348700,230,3347200,175,3348800,200,3347100,135,3348900,100,3347000,150,3349000,193,3346900,100,3349100,140,3346800,240,3349200,165,3346700,100
3348300,210,3347600,22,3348400,110,3347500,35,3348500,200,3347400,75,3348600,150,3347300,45,3348700,230,3347200,175,3348800,200,3347100,135,3348900,100,3347000,150,3349000,193,3346900,100,3349100,140,3346800,240,3349200,165,3346700,100
3348300,210,3347600,22,3348400,110,3347500,35,3348500,200,3347400,75,3348600,150,3347300,45,3348700,230,3347200,175,3348800,200,3347100,135,3348900,100,3347000,150,3349000,193,3346900,100,3349100,140,3346800,240,3349200,165,3346700,100
3348300,210,3347600,22,3348400,110,3347500,35,3348500,200,3347400,75,3348600,150,3347300,45,3348700,230,3347200,175,3348800,200,3347100,135,3348900,100,3347000,150,3349000,193,3346900,100,3349100,140,3346800,240,3349200,165,3346700,100
3348300,210,3347600,22,3348400,110,3347500,35,3348500,200,3347400,75,3348600,150,3347300,45,3348700,230,3347200,175,3348800,200,3347100,135,3348900,100,3347000,150,3349000,193,3346900,100,3349100,140,3346800,240,3349200,165,3346700,100
3348300,210,3347600,22,3348400,110,3347500,35,3348500,200,3347400,75,3348600,150,3347300,45,3348700,230,3347200,175,3348800,200,3347100,135,3348900,100,3347000,150,3349000,193,3346900,100,3349100,140,3346800,240,3349200,165,3346700,100
3348300,210,3347600,22,3348400,110,3347500,35,3348500,200,3347400,75,3348600,150,3347300,45,3348700,230,3347200,175,3348800,200,3347100,135,3348900,100,3347000,150,3349000,193,3346900,100,3349100,140,3346800,240,3349200,165,3346700,100
3348300,210,3347600,22,3348400,110,3347500,35,3348500,200,3347400,65,3348600,150,3347300,45,3348700,230,3347200,175,3348800,200,3347100,135,3348900,100,3347000,150,3349000,193,3346900,100,3349100,140,3346800,240,3349200,165,3346700,100
3348300,310,3347600,22,3348400,110,3347500,35,3348500,200,3347400,65,3348600,150,3347300,45,3348700,230,3347200,175,3348800,200,3347100,135,3348900,100,3347000,150,3349000,193,3346900,100,3349100,140,3346800,240,3349200,165,3346700,100
3348300,310,3347600,22,3348400,110,3347500,35,3348500,200,3347400,55,3348600,150,3347300,45,3348700,230,3347200,175,3348800,200,3347100,135,3348900,100,3347000,150,3349000,193,3346900,100,3349100,140,3346800,240,3349200,165,3346700,100
3348300,310,3347600,22,3348400,110,3347500,35,3348500,200,3347400,15,3348600,150,3347300,45,3348700,230,3347200,175,3348800,200,3347100,135,3348900,100,3347000,150,3349000,193,3346900,100,3349100,140,3346800,240,3349200,165,3346700,100
3348300,310,3347600,22,3348400,110,3347500,35,3348500,200,3347400,15,3348600,150,3347200,175,3348700,230,3347100,135,3348800,200,3347000,150,3348900,100,3346900,100,3349000,193,3346800,240,3349100,140,3346700,100,3349200,165,3346600,143
