3212900,125,3212800,145,3213000,291,3212700,645,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,137,3213000,291,3212700,645,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,37,3213000,291,3212700,645,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,12,3213000,291,3212700,645,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212700,645,3213000,291,3212600,205,3213100,135,3212500,245,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,125,3212700,575,3213000,291,3212600,205,3213100,135,3212500,245,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,225,3212700,575,3213000,291,3212600,205,3213100,135,3212500,245,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,225,3212700,555,3213000,291,3212600,205,3213100,135,3212500,245,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,225,3212700,555,3213000,291,3212600,205,3213100,135,3212500,345,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,225,3212700,555,3213000,266,3212600,205,3213100,135,3212500,345,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,225,3212700,555,3213000,366,3212600,205,3213100,135,3212500,345,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,225,3212700,655,3213000,366,3212600,205,3213100,135,3212500,345,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,225,3212700,555,3213000,366,3212600,205,3213100,135,3212500,345,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,225,3212700,555,3213000,366,3212600,305,3213100,135,3212500,345,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,225,3212700,555,3213000,366,3212600,305,3213100,135,3212500,245,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,225,3212700,555,3213000,366,3212600,305,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,125,3212700,555,3213000,366,3212600,305,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,25,3212700,555,3213000,366,3212600,305,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,25,3212700,580,3213000,366,3212600,305,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,25,3212700,580,3213000,350,3212600,305,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,41,3212700,580,3213000,350,3212600,305,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,41,3212700,580,3213000,350,3212600,205,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,41,3212700,555,3213000,350,3212600,205,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,130,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,41,3212700,555,3213000,350,3212600,205,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,127,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,41,3212700,555,3213000,250,3212600,205,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,127,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,41,3212700,555,3213000,251,3212600,205,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,127,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,41,3212700,523,3213000,251,3212600,205,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,127,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,41,3212700,523,3213000,151,3212600,205,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,127,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,141,3212700,523,3213000,151,3212600,205,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,127,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,161,3212700,523,3213000,151,3212600,205,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,127,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,161,3212700,523,3213000,151,3212600,205,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,127,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212900,161,3212700,523,3213000,151,3212600,205,3213100,135,3212500,145,3213200,245,3212400,159,3213300,189,3212300,445,3213400,125,3212200,254,3213500,155,3212100,127,3213600,165,3212000,292,3213700,239,3211900,155,3213800,258,3211800,128
3212800,20,3212700,523,3212900,161,3212600,205,3213000,151,3212500,145,3213100,135,3212400,159,3213200,245,3212300,445,3213300,189,3212200,254,3213400,125,3212100,127,3213500,155,3212000,292,3213600,165,3211900,155,3213700,239,3211800,128
3212800,20,3212700,523,3212900,261,3212600,205,3213000,151,3212500,145,3213100,135,3212400,159,3213200,245,3212300,445,3213300,189,3212200,254,3213400,125,3212100,127,3213500,155,3212000,292,3213600,165,3211900,155,3213700,239,3211800,128
3212800,120,3212700,523,3212900,261,3212600,205,3213000,151,3212500,145,3213100,135,3212400,159,3213200,245,3212300,445,3213300,189,3212200,254,3213400,125,3212100,127,3213500,155,3212000,292,3213600,165,3211900,155,3213700,239,3211800,128
3212800,140,3212700,523,3212900,261,3212600,205,3213000,151,3212500,145,3213100,135,3212400,159,3213200,245,3212300,445,3213300,189,3212200,254,3213400,125,3212100,127,3213500,155,3212000,292,3213600,165,3211900,155,3213700,239,3211800,128
3212800,140,3212700,523,3212900,286,3212600,205,3213000,151,3212500,145,3213100,135,3212400,159,3213200,245,3212300,445,3213300,189,3212200,254,3213400,125,3212100,127,3213500,155,3212000,292,3213600,165,3211900,155,3213700,239,3211800,128
3212800,165,3212700,523,3212900,286,3212600,205,3213000,151,3212500,145,3213100,135,3212400,159,3213200,245,3212300,445,3213300,189,3212200,254,3213400,125,3212100,127,3213500,155,3212000,292,3213600,165,3211900,155,3213700,239,3211800,128
3212800,265,3212700,523,3212900,286,3212600,205,3213000,151,3212500,145,3213100,135,3212400,159,3213200,245,3212300,445,3213300,189,3212200,254,3213400,125,3212100,127,3213500,155,3212000,292,3213600,165,3211900,155,3213700,239,3211800,128
3212800,245,3212700,523,3212900,286,3212600,205,3213000,151,3212500,145,3213100,135,3212400,159,3213200,245,3212300,445,3213300,189,3212200,254,3213400,125,3212100,127,3213500,155,3212000,292,3213600,165,3211900,155,3213700,239,3211800,128
3212800,245,3212700,523,3212900,286,3212600,195,3213000,151,3212500,145,3213100,135,3212400,159,3213200,245,3212300,445,3213300,189,3212200,254,3213400,125,3212100,127,3213500,155,3212000,292,3213600,165,3211900,155,3213700,239,3211800,128
3212800,145,3212700,523,3212900,286,3212600,195,3213000,151,3212500,145,3213100,135,3212400,159,3213200,245,3212300,445,3213300,189,3212200,254,3213400,125,3212100,127,3213500,155,3212000,292,3213600,165,3211900,155,3213700,239,3211800,128
