3175300,136,3174100,25,3175400,125,3174000,100,3175500,35,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,200,3173200,351
3175300,136,3174100,25,3175400,125,3174000,100,3175500,71,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,200,3173200,351
3175300,136,3174100,25,3175400,125,3174000,100,3175500,71,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,200,3173200,351
3175300,171,3174100,25,3175400,125,3174000,100,3175500,71,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,200,3173200,351
3175300,271,3174100,25,3175400,125,3174000,100,3175500,71,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,200,3173200,351
3175300,271,3174100,25,3175400,125,3174000,100,3175500,71,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,246,3173200,351
3175300,271,3174100,25,3175400,125,3174000,100,3175500,100,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,246,3173200,351
3175300,271,3174100,25,3175400,125,3174000,100,3175500,100,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,246,3173200,351
3175300,271,3174100,25,3175400,125,3174000,100,3175500,100,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,246,3173200,351
3175300,271,3174100,25,3175400,125,3174000,100,3175500,100,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,246,3173200,351
3175300,271,3174100,25,3175400,125,3174000,100,3175500,100,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,246,3173200,351
3175300,271,3174100,25,3175400,125,3174000,100,3175500,100,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,246,3173200,351
3175300,271,3174100,25,3175400,125,3174000,100,3175500,100,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,246,3173200,351
3175300,296,3174100,25,3175400,125,3174000,100,3175500,100,3173900,50,3175600,10,3173800,50,3175700,135,3173700,125,3175900,100,3173600,125,3176000,55,3173500,30,3176200,100,3173400,25,3176300,110,3173300,27,3176400,246,3173200,351
3175200,34,3174100,25,3175300,296,3174000,100,3175400,125,3173900,50,3175500,100,3173800,50,3175600,10,3173700,125,3175700,135,3173600,125,3175900,100,3173500,30,3176000,55,3173400,25,3176200,100,3173300,27,3176300,110,3173200,351
3175200,34,3174100,25,3175300,296,3174000,100,3175400,162,3173900,50,3175500,100,3173800,50,3175600,10,3173700,125,3175700,135,3173600,125,3175900,100,3173500,30,3176000,55,3173400,25,3176200,100,3173300,27,3176300,110,3173200,351
3175200,34,3174100,25,3175300,296,3174000,100,3175400,162,3173900,50,3175500,100,3173800,25,3175600,10,3173700,125,3175700,135,3173600,125,3175900,100,3173500,30,3176000,55,3173400,25,3176200,100,3173300,27,3176300,110,3173200,351
3175100,40,3174100,25,3175200,34,3174000,100,3175300,296,3173900,50,3175400,162,3173800,25,3175500,100,3173700,125,3175600,10,3173600,125,3175700,135,3173500,30,3175900,100,3173400,25,3176000,55,3173300,27,3176200,100,3173200,351
3175100,50,3174100,25,3175200,34,3174000,100,3175300,296,3173900,50,3175400,162,3173800,25,3175500,100,3173700,125,3175600,10,3173600,125,3175700,135,3173500,30,3175900,100,3173400,25,3176000,55,3173300,27,3176200,100,3173200,351
3175100,50,3174100,25,3175200,44,3174000,100,3175300,296,3173900,50,3175400,162,3173800,25,3175500,100,3173700,125,3175600,10,3173600,125,3175700,135,3173500,30,3175900,100,3173400,25,3176000,55,3173300,27,3176200,100,3173200,351
3175100,50,3174100,25,3175200,44,3174000,100,3175300,320,3173900,50,3175400,162,3173800,25,3175500,100,3173700,125,3175600,10,3173600,125,3175700,135,3173500,30,3175900,100,3173400,25,3176000,55,3173300,27,3176200,100,3173200,351
3175100,50,3174100,25,3175200,44,3174000,100,3175300,320,3173900,50,3175400,162,3173800,25,3175500,100,3173700,125,3175700,135,3173600,125,3175900,100,3173500,30,3176000,55,3173400,25,3176200,100,3173300,27,3176300,110,3173200,351
