3163200,406,3162800,135,3163300,220,3162700,537,3163400,30,3162600,270,3163500,132,3162500,309,3163600,51,3162400,147,3163700,149,3162300,180,3163800,139,3162200,228,3163900,183,3162100,273,3164000,128,3162000,358,3164100,14,3161900,234
3163200,406,3162800,135,3163300,220,3162700,537,3163400,30,3162600,270,3163500,132,3162500,309,3163600,51,3162400,147,3163700,149,3162300,180,3163800,139,3162200,228,3163900,183,3162100,273,3164000,128,3162000,358,3164100,14,3161900,234
3163200,406,3162800,135,3163300,220,3162700,537,3163400,30,3162600,270,3163500,132,3162500,309,3163600,51,3162400,147,3163700,149,3162300,180,3163800,139,3162200,228,3163900,183,3162100,273,3164000,128,3162000,358,3164100,14,3161900,234
3163200,406,3162800,135,3163300,220,3162700,537,3163400,30,3162600,270,3163500,132,3162500,309,3163600,51,3162400,147,3163700,149,3162300,180,3163800,139,3162200,228,3163900,183,3162100,273,3164000,128,3162000,358,3164100,14,3161900,234
3163200,406,3162800,135,3163300,220,3162700,537,3163400,30,3162600,270,3163500,132,3162500,309,3163600,51,3162400,147,3163700,149,3162300,180,3163800,139,3162200,228,3163900,183,3162100,273,3164000,128,3162000,358,3164100,14,3161900,234
3163200,406,3162800,135,3163300,220,3162700,537,3163400,30,3162600,270,3163500,132,3162500,309,3163600,51,3162400,147,3163700,149,3162300,180,3163800,139,3162200,228,3163900,183,3162100,273,3164000,128,3162000,358,3164100,14,3161900,234
3163200,406,3162800,145,3163300,220,3162700,537,3163400,30,3162600,270,3163500,132,3162500,309,3163600,51,3162400,147,3163700,149,3162300,180,3163800,139,3162200,228,3163900,183,3162100,273,3164000,128,3162000,358,3164100,14,3161900,234
3163200,406,3162800,138,3163300,220,3162700,537,3163400,30,3162600,270,3163500,132,3162500,309,3163600,51,3162400,147,3163700,149,3162300,180,3163800,139,3162200,228,3163900,183,3162100,273,3164000,128,3162000,358,3164100,14,3161900,234
3163200,406,3162800,138,3163300,220,3162700,537,3163400,30,3162600,270,3163500,132,3162500,309,3163600,51,3162400,147,3163700,49,3162300,180,3163800,139,3162200,228,3163900,183,3162100,273,3164000,128,3162000,358,3164100,14,3161900,234
3163200,406,3162800,138,3163300,220,3162700,537,3163400,30,3162600,270,3163500,132,3162500,309,3163600,51,3162400,147,3163700,49,3162300,280,3163800,139,3162200,228,3163900,183,3162100,273,3164000,128,3162000,358,3164100,14,3161900,234
