3350100,20,3349800,145,3350200,230,3349700,395,3350300,230,3349600,455,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,20,3349900,100,3350200,230,3349800,145,3350300,230,3349700,395,3350400,285,3349600,455,3350500,272,3349500,361,3350600,210,3349400,450,3350700,330,3349300,414,3350800,210,3349200,360,3350900,253,3349100,253,3351000,272,3349000,420
3350200,230,3349900,100,3350300,230,3349800,145,3350400,285,3349700,395,3350500,272,3349600,455,3350600,210,3349500,361,3350700,330,3349400,450,3350800,210,3349300,414,3350900,253,3349200,360,3351000,272,3349100,253,3351100,259,3349000,420
3350200,230,3349900,141,3350300,230,3349800,145,3350400,285,3349700,395,3350500,272,3349600,455,3350600,210,3349500,361,3350700,330,3349400,450,3350800,210,3349300,414,3350900,253,3349200,360,3351000,272,3349100,253,3351100,259,3349000,420
3350200,230,3349900,141,3350300,230,3349800,125,3350400,285,3349700,395,3350500,272,3349600,455,3350600,210,3349500,361,3350700,330,3349400,450,3350800,210,3349300,414,3350900,253,3349200,360,3351000,272,3349100,253,3351100,259,3349000,420
3350200,230,3349900,241,3350300,230,3349800,125,3350400,285,3349700,395,3350500,272,3349600,455,3350600,210,3349500,361,3350700,330,3349400,450,3350800,210,3349300,414,3350900,253,3349200,360,3351000,272,3349100,253,3351100,259,3349000,420
3350200,230,3349900,141,3350300,230,3349800,125,3350400,285,3349700,395,3350500,272,3349600,455,3350600,210,3349500,361,3350700,330,3349400,450,3350800,210,3349300,414,3350900,253,3349200,360,3351000,272,3349100,253,3351100,259,3349000,420
3350200,230,3349900,141,3350300,230,3349800,125,3350400,285,3349700,395,3350500,272,3349600,455,3350600,210,3349500,261,3350700,330,3349400,450,3350800,210,3349300,414,3350900,253,3349200,360,3351000,272,3349100,253,3351100,259,3349000,420
3350200,230,3349900,141,3350300,230,3349800,125,3350400,285,3349700,395,3350500,272,3349600,455,3350600,210,3349500,261,3350700,330,3349400,450,3350800,210,3349300,414,3350900,253,3349200,260,3351000,272,3349100,253,3351100,259,3349000,420
3350200,230,3349900,141,3350300,230,3349800,125,3350400,285,3349700,395,3350500,272,3349600,455,3350600,210,3349500,261,3350700,330,3349400,450,3350800,210,3349300,314,3350900,253,3349200,260,3351000,272,3349100,253,3351100,259,3349000,420
3350200,230,3349900,141,3350300,230,3349800,125,3350400,285,3349700,395,3350500,272,3349600,455,3350600,210,3349500,361,3350700,330,3349400,450,3350800,210,3349300,314,3350900,253,3349200,260,3351000,272,3349100,253,3351100,259,3349000,420
