3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,181,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,181,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,191,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,191,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,191,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,191,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,191,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,191,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,191,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,191,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,191,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,191,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,191,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,191,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,51,3367700,140,3367300,186,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,151,3367700,140,3367300,186,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,365,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,160,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,196,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,151,3367700,140,3367300,96,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,150,3367700,140,3367300,96,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,150,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,140,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,140,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,235,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,140,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,240,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,240,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,240,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,240,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,240,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,240,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,240,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,240,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,240,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,240,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,240,3367700,140,3367300,97,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367400,240,3367700,140,3367300,96,3367800,160,3367200,190,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,362,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,290
3367600,60,3367500,1,3367700,140,3367400,240,3367800,160,3367300,96,3367900,240,3367200,190,3368000,170,3367100,135,3368100,170,3367000,295,3368200,254,3366900,362,3368300,303,3366800,255,3368400,54,3366700,250,3368500,225,3366600,243
