3217700,51,3217500,32,3217800,84,3217400,270,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,42,3217800,84,3217400,270,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,42,3217800,84,3217400,270,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,42,3217800,84,3217400,280,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217600,100,3217800,84,3217500,42,3217900,211,3217400,280,3218000,1215,3217300,370,3218100,110,3217200,370,3218200,130,3217100,304,3218300,249,3217000,261,3218400,235,3216900,366,3218500,343,3216800,278,3218600,265,3216700,248
3217700,51,3217600,100,3217800,84,3217500,52,3217900,211,3217400,280,3218000,1215,3217300,370,3218100,110,3217200,370,3218200,130,3217100,304,3218300,249,3217000,261,3218400,235,3216900,366,3218500,343,3216800,278,3218600,265,3216700,248
3217700,51,3217600,100,3217800,84,3217500,52,3217900,211,3217400,255,3218000,1215,3217300,370,3218100,110,3217200,370,3218200,130,3217100,304,3218300,249,3217000,261,3218400,235,3216900,366,3218500,343,3216800,278,3218600,265,3216700,248
3217700,51,3217600,100,3217800,84,3217500,52,3217900,211,3217400,255,3218000,1215,3217300,370,3218100,110,3217200,370,3218200,130,3217100,304,3218300,259,3217000,261,3218400,235,3216900,366,3218500,343,3216800,278,3218600,265,3216700,248
3217700,51,3217600,100,3217800,84,3217500,52,3217900,211,3217400,255,3218000,1215,3217300,370,3218100,110,3217200,370,3218200,130,3217100,304,3218300,259,3217000,261,3218400,235,3216900,366,3218500,343,3216800,248,3218600,265,3216700,248
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,259,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,52,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,42,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,42,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,42,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,42,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,42,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,42,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,42,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
3217700,51,3217500,42,3217800,84,3217400,255,3217900,211,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,248,3218500,343,3216700,248,3218600,265,3216600,139
