3248200,170,3247800,35,3248300,125,3247700,62,3248400,65,3247600,170,3248500,410,3247500,60,3248600,260,3247400,62,3248700,155,3247300,148,3248800,330,3247200,176,3248900,238,3247100,75,3249000,840,3247000,148,3249100,253,3246900,455
3248200,170,3247800,35,3248300,125,3247700,62,3248400,65,3247600,170,3248500,410,3247500,60,3248600,260,3247400,62,3248700,159,3247300,148,3248800,330,3247200,176,3248900,238,3247100,75,3249000,840,3247000,148,3249100,253,3246900,455
3248200,170,3247800,35,3248300,125,3247700,62,3248400,65,3247600,170,3248500,410,3247500,60,3248600,260,3247400,62,3248700,159,3247300,148,3248800,330,3247200,176,3248900,238,3247100,75,3249000,840,3247000,148,3249100,253,3246900,449
3248200,170,3247800,35,3248300,125,3247700,62,3248400,65,3247600,170,3248500,410,3247500,60,3248600,260,3247400,62,3248700,159,3247300,148,3248800,330,3247200,182,3248900,238,3247100,75,3249000,840,3247000,148,3249100,253,3246900,449
3248200,170,3247800,35,3248300,125,3247700,62,3248400,65,3247600,170,3248500,410,3247500,60,3248600,260,3247400,62,3248700,159,3247300,148,3248800,330,3247200,182,3248900,238,3247100,75,3249000,840,3247000,148,3249100,253,3246900,460
3248200,170,3247800,35,3248300,125,3247700,62,3248400,65,3247600,170,3248500,410,3247500,60,3248600,260,3247400,62,3248700,159,3247300,148,3248800,330,3247200,182,3248900,238,3247100,75,3249000,840,3247000,148,3249100,253,3246900,460
3248200,70,3247800,35,3248300,125,3247700,62,3248400,65,3247600,170,3248500,410,3247500,60,3248600,260,3247400,62,3248700,159,3247300,148,3248800,330,3247200,182,3248900,238,3247100,75,3249000,840,3247000,148,3249100,253,3246900,460
3248200,60,3247800,35,3248300,125,3247700,62,3248400,65,3247600,170,3248500,410,3247500,60,3248600,260,3247400,62,3248700,159,3247300,148,3248800,330,3247200,182,3248900,238,3247100,75,3249000,840,3247000,148,3249100,253,3246900,460
3248200,60,3247800,35,3248300,125,3247700,62,3248400,65,3247600,270,3248500,410,3247500,60,3248600,260,3247400,62,3248700,159,3247300,148,3248800,330,3247200,182,3248900,238,3247100,75,3249000,840,3247000,148,3249100,253,3246900,460
3248200,35,3247800,35,3248300,125,3247700,62,3248400,65,3247600,270,3248500,410,3247500,60,3248600,260,3247400,62,3248700,159,3247300,148,3248800,330,3247200,182,3248900,238,3247100,75,3249000,840,3247000,148,3249100,253,3246900,460
3248200,35,3247900,25,3248300,125,3247800,35,3248400,65,3247700,62,3248500,410,3247600,270,3248600,260,3247500,60,3248700,159,3247400,62,3248800,330,3247300,148,3248900,238,3247200,182,3249000,840,3247100,75,3249100,253,3247000,148
3248200,35,3247900,25,3248300,25,3247800,35,3248400,65,3247700,62,3248500,410,3247600,270,3248600,260,3247500,60,3248700,159,3247400,62,3248800,330,3247300,148,3248900,238,3247200,182,3249000,840,3247100,75,3249100,253,3247000,148
