3336500,35,3336200,60,3336600,135,3336100,70,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,25,3336200,60,3336600,135,3336100,70,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,15,3336200,60,3336600,135,3336100,70,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,5,3336200,60,3336600,135,3336100,70,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,5,3336200,60,3336600,135,3336100,80,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,5,3336200,60,3336600,135,3336100,180,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,5,3336200,60,3336600,135,3336100,180,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,160,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,5,3336200,60,3336600,135,3336100,180,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,160,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,5,3336200,60,3336600,135,3336100,180,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,160,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,5,3336200,60,3336600,135,3336100,180,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,160,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,5,3336200,60,3336600,135,3336100,180,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,160,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,5,3336200,60,3336600,135,3336100,180,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,160,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,5,3336200,60,3336600,135,3336100,180,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,160,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,5,3336200,60,3336600,135,3336100,180,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,160,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,5,3336200,60,3336600,135,3336100,180,3336700,45,3336000,135,3336800,45,3335900,235,3336900,135,3335800,372,3337000,160,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
