3297900,10,3297700,430,3298000,135,3297600,130,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,227,3298600,255,3297000,233,3298700,308,3296900,313,3298800,258,3296800,127
3297900,10,3297700,330,3298000,135,3297600,130,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,227,3298600,255,3297000,233,3298700,308,3296900,313,3298800,258,3296800,127
3297900,13,3297700,330,3298000,135,3297600,130,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,227,3298600,255,3297000,233,3298700,308,3296900,313,3298800,258,3296800,127
3297900,38,3297700,330,3298000,135,3297600,130,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,227,3298600,255,3297000,233,3298700,308,3296900,313,3298800,258,3296800,127
3297900,77,3297700,330,3298000,135,3297600,130,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,227,3298600,255,3297000,233,3298700,308,3296900,313,3298800,258,3296800,127
3297900,77,3297700,330,3298000,135,3297600,130,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,227,3298600,255,3297000,233,3298700,308,3296900,313,3298800,258,3296800,127
3297900,77,3297700,330,3298000,135,3297600,100,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,227,3298600,255,3297000,233,3298700,308,3296900,313,3298800,258,3296800,127
3297900,77,3297700,330,3298000,135,3297600,100,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,227,3298600,255,3297000,233,3298700,308,3296900,313,3298800,258,3296800,127
3297900,77,3297700,330,3298000,135,3297500,130,3298100,255,3297400,230,3298200,205,3297300,210,3298300,374,3297200,234,3298400,200,3297100,227,3298500,245,3297000,233,3298600,255,3296900,313,3298700,308,3296800,127,3298800,258,3296700,213
3297900,77,3297700,330,3298000,135,3297600,100,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,227,3298600,255,3297000,233,3298700,308,3296900,313,3298800,258,3296800,127
